/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-404-cpg-resolved.bin	tc404_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_73a.java	67	CWE23_Relative_Path_Traversal__getQueryString_Servlet_73b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-405-cpg-resolved.bin	tc405_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_74a.java	36	CWE23_Relative_Path_Traversal__getQueryString_Servlet_74b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-405-cpg-resolved.bin	tc405_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_74a.java	67	CWE23_Relative_Path_Traversal__getQueryString_Servlet_74b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-406-cpg-resolved.bin	tc406_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_75a.java	40	CWE23_Relative_Path_Traversal__getQueryString_Servlet_75b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-406-cpg-resolved.bin	tc406_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_75a.java	109	CWE23_Relative_Path_Traversal__getQueryString_Servlet_75b.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-407-cpg-resolved.bin	tc407_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_81a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_81_bad.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-407-cpg-resolved.bin	tc407_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_81a.java	63	CWE23_Relative_Path_Traversal__getQueryString_Servlet_81_goodG2B.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-408-cpg-resolved.bin	tc408_flow1	CWE23_Relative_Path_Traversal__listen_tcp_01.java	60	CWE23_Relative_Path_Traversal__listen_tcp_01.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-408-cpg-resolved.bin	tc408_flow2	CWE23_Relative_Path_Traversal__listen_tcp_01.java	207	CWE23_Relative_Path_Traversal__listen_tcp_01.java	224
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-409-cpg-resolved.bin	tc409_flow1	CWE23_Relative_Path_Traversal__listen_tcp_02.java	56	CWE23_Relative_Path_Traversal__listen_tcp_02.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-409-cpg-resolved.bin	tc409_flow2	CWE23_Relative_Path_Traversal__listen_tcp_02.java	213	CWE23_Relative_Path_Traversal__listen_tcp_02.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-409-cpg-resolved.bin	tc409_flow3	CWE23_Relative_Path_Traversal__listen_tcp_02.java	300	CWE23_Relative_Path_Traversal__listen_tcp_02.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-410-cpg-resolved.bin	tc410_flow1	CWE23_Relative_Path_Traversal__listen_tcp_03.java	56	CWE23_Relative_Path_Traversal__listen_tcp_03.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-410-cpg-resolved.bin	tc410_flow2	CWE23_Relative_Path_Traversal__listen_tcp_03.java	213	CWE23_Relative_Path_Traversal__listen_tcp_03.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-410-cpg-resolved.bin	tc410_flow3	CWE23_Relative_Path_Traversal__listen_tcp_03.java	300	CWE23_Relative_Path_Traversal__listen_tcp_03.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-411-cpg-resolved.bin	tc411_flow1	CWE23_Relative_Path_Traversal__listen_tcp_04.java	63	CWE23_Relative_Path_Traversal__listen_tcp_04.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-411-cpg-resolved.bin	tc411_flow2	CWE23_Relative_Path_Traversal__listen_tcp_04.java	220	CWE23_Relative_Path_Traversal__listen_tcp_04.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-411-cpg-resolved.bin	tc411_flow3	CWE23_Relative_Path_Traversal__listen_tcp_04.java	307	CWE23_Relative_Path_Traversal__listen_tcp_04.java	331
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-412-cpg-resolved.bin	tc412_flow1	CWE23_Relative_Path_Traversal__listen_tcp_05.java	63	CWE23_Relative_Path_Traversal__listen_tcp_05.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-412-cpg-resolved.bin	tc412_flow2	CWE23_Relative_Path_Traversal__listen_tcp_05.java	220	CWE23_Relative_Path_Traversal__listen_tcp_05.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-412-cpg-resolved.bin	tc412_flow3	CWE23_Relative_Path_Traversal__listen_tcp_05.java	307	CWE23_Relative_Path_Traversal__listen_tcp_05.java	331
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-413-cpg-resolved.bin	tc413_flow1	CWE23_Relative_Path_Traversal__listen_tcp_06.java	62	CWE23_Relative_Path_Traversal__listen_tcp_06.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-413-cpg-resolved.bin	tc413_flow2	CWE23_Relative_Path_Traversal__listen_tcp_06.java	219	CWE23_Relative_Path_Traversal__listen_tcp_06.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-413-cpg-resolved.bin	tc413_flow3	CWE23_Relative_Path_Traversal__listen_tcp_06.java	306	CWE23_Relative_Path_Traversal__listen_tcp_06.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-414-cpg-resolved.bin	tc414_flow1	CWE23_Relative_Path_Traversal__listen_tcp_07.java	62	CWE23_Relative_Path_Traversal__listen_tcp_07.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-414-cpg-resolved.bin	tc414_flow2	CWE23_Relative_Path_Traversal__listen_tcp_07.java	219	CWE23_Relative_Path_Traversal__listen_tcp_07.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-414-cpg-resolved.bin	tc414_flow3	CWE23_Relative_Path_Traversal__listen_tcp_07.java	306	CWE23_Relative_Path_Traversal__listen_tcp_07.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-415-cpg-resolved.bin	tc415_flow1	CWE23_Relative_Path_Traversal__listen_tcp_08.java	70	CWE23_Relative_Path_Traversal__listen_tcp_08.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-415-cpg-resolved.bin	tc415_flow2	CWE23_Relative_Path_Traversal__listen_tcp_08.java	227	CWE23_Relative_Path_Traversal__listen_tcp_08.java	246
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-415-cpg-resolved.bin	tc415_flow3	CWE23_Relative_Path_Traversal__listen_tcp_08.java	314	CWE23_Relative_Path_Traversal__listen_tcp_08.java	338
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-416-cpg-resolved.bin	tc416_flow1	CWE23_Relative_Path_Traversal__listen_tcp_09.java	56	CWE23_Relative_Path_Traversal__listen_tcp_09.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-416-cpg-resolved.bin	tc416_flow2	CWE23_Relative_Path_Traversal__listen_tcp_09.java	213	CWE23_Relative_Path_Traversal__listen_tcp_09.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-416-cpg-resolved.bin	tc416_flow3	CWE23_Relative_Path_Traversal__listen_tcp_09.java	300	CWE23_Relative_Path_Traversal__listen_tcp_09.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-417-cpg-resolved.bin	tc417_flow1	CWE23_Relative_Path_Traversal__listen_tcp_10.java	56	CWE23_Relative_Path_Traversal__listen_tcp_10.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-417-cpg-resolved.bin	tc417_flow2	CWE23_Relative_Path_Traversal__listen_tcp_10.java	213	CWE23_Relative_Path_Traversal__listen_tcp_10.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-417-cpg-resolved.bin	tc417_flow3	CWE23_Relative_Path_Traversal__listen_tcp_10.java	300	CWE23_Relative_Path_Traversal__listen_tcp_10.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-418-cpg-resolved.bin	tc418_flow1	CWE23_Relative_Path_Traversal__listen_tcp_11.java	56	CWE23_Relative_Path_Traversal__listen_tcp_11.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-418-cpg-resolved.bin	tc418_flow2	CWE23_Relative_Path_Traversal__listen_tcp_11.java	213	CWE23_Relative_Path_Traversal__listen_tcp_11.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-418-cpg-resolved.bin	tc418_flow3	CWE23_Relative_Path_Traversal__listen_tcp_11.java	300	CWE23_Relative_Path_Traversal__listen_tcp_11.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-419-cpg-resolved.bin	tc419_flow1	CWE23_Relative_Path_Traversal__listen_tcp_12.java	56	CWE23_Relative_Path_Traversal__listen_tcp_12.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-419-cpg-resolved.bin	tc419_flow2	CWE23_Relative_Path_Traversal__listen_tcp_12.java	208	CWE23_Relative_Path_Traversal__listen_tcp_12.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-420-cpg-resolved.bin	tc420_flow1	CWE23_Relative_Path_Traversal__listen_tcp_13.java	56	CWE23_Relative_Path_Traversal__listen_tcp_13.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-420-cpg-resolved.bin	tc420_flow2	CWE23_Relative_Path_Traversal__listen_tcp_13.java	213	CWE23_Relative_Path_Traversal__listen_tcp_13.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-420-cpg-resolved.bin	tc420_flow3	CWE23_Relative_Path_Traversal__listen_tcp_13.java	300	CWE23_Relative_Path_Traversal__listen_tcp_13.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-421-cpg-resolved.bin	tc421_flow1	CWE23_Relative_Path_Traversal__listen_tcp_14.java	56	CWE23_Relative_Path_Traversal__listen_tcp_14.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-421-cpg-resolved.bin	tc421_flow2	CWE23_Relative_Path_Traversal__listen_tcp_14.java	213	CWE23_Relative_Path_Traversal__listen_tcp_14.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-421-cpg-resolved.bin	tc421_flow3	CWE23_Relative_Path_Traversal__listen_tcp_14.java	300	CWE23_Relative_Path_Traversal__listen_tcp_14.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-422-cpg-resolved.bin	tc422_flow1	CWE23_Relative_Path_Traversal__listen_tcp_15.java	58	CWE23_Relative_Path_Traversal__listen_tcp_15.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-422-cpg-resolved.bin	tc422_flow2	CWE23_Relative_Path_Traversal__listen_tcp_15.java	215	CWE23_Relative_Path_Traversal__listen_tcp_15.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-422-cpg-resolved.bin	tc422_flow3	CWE23_Relative_Path_Traversal__listen_tcp_15.java	304	CWE23_Relative_Path_Traversal__listen_tcp_15.java	328
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-423-cpg-resolved.bin	tc423_flow1	CWE23_Relative_Path_Traversal__listen_tcp_16.java	57	CWE23_Relative_Path_Traversal__listen_tcp_16.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-423-cpg-resolved.bin	tc423_flow2	CWE23_Relative_Path_Traversal__listen_tcp_16.java	203	CWE23_Relative_Path_Traversal__listen_tcp_16.java	222
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-424-cpg-resolved.bin	tc424_flow1	CWE23_Relative_Path_Traversal__listen_tcp_17.java	60	CWE23_Relative_Path_Traversal__listen_tcp_17.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-424-cpg-resolved.bin	tc424_flow2	CWE23_Relative_Path_Traversal__listen_tcp_17.java	204	CWE23_Relative_Path_Traversal__listen_tcp_17.java	222
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-425-cpg-resolved.bin	tc425_flow1	CWE23_Relative_Path_Traversal__listen_tcp_21.java	143	CWE23_Relative_Path_Traversal__listen_tcp_21.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-425-cpg-resolved.bin	tc425_flow2	CWE23_Relative_Path_Traversal__listen_tcp_21.java	321	CWE23_Relative_Path_Traversal__listen_tcp_21.java	246
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-425-cpg-resolved.bin	tc425_flow3	CWE23_Relative_Path_Traversal__listen_tcp_21.java	419	CWE23_Relative_Path_Traversal__listen_tcp_21.java	351
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-426-cpg-resolved.bin	tc426_flow1	CWE23_Relative_Path_Traversal__listen_tcp_22b.java	56	CWE23_Relative_Path_Traversal__listen_tcp_22a.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-426-cpg-resolved.bin	tc426_flow2	CWE23_Relative_Path_Traversal__listen_tcp_22b.java	140	CWE23_Relative_Path_Traversal__listen_tcp_22a.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-426-cpg-resolved.bin	tc426_flow3	CWE23_Relative_Path_Traversal__listen_tcp_22b.java	155	CWE23_Relative_Path_Traversal__listen_tcp_22a.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-427-cpg-resolved.bin	tc427_flow1	CWE23_Relative_Path_Traversal__listen_tcp_31.java	63	CWE23_Relative_Path_Traversal__listen_tcp_31.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-427-cpg-resolved.bin	tc427_flow2	CWE23_Relative_Path_Traversal__listen_tcp_31.java	218	CWE23_Relative_Path_Traversal__listen_tcp_31.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-428-cpg-resolved.bin	tc428_flow1	CWE23_Relative_Path_Traversal__listen_tcp_41.java	138	CWE23_Relative_Path_Traversal__listen_tcp_41.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-428-cpg-resolved.bin	tc428_flow2	CWE23_Relative_Path_Traversal__listen_tcp_41.java	291	CWE23_Relative_Path_Traversal__listen_tcp_41.java	224
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-429-cpg-resolved.bin	tc429_flow1	CWE23_Relative_Path_Traversal__listen_tcp_42.java	59	CWE23_Relative_Path_Traversal__listen_tcp_42.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-429-cpg-resolved.bin	tc429_flow2	CWE23_Relative_Path_Traversal__listen_tcp_42.java	208	CWE23_Relative_Path_Traversal__listen_tcp_42.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-430-cpg-resolved.bin	tc430_flow1	CWE23_Relative_Path_Traversal__listen_tcp_45.java	144	CWE23_Relative_Path_Traversal__listen_tcp_45.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-430-cpg-resolved.bin	tc430_flow2	CWE23_Relative_Path_Traversal__listen_tcp_45.java	299	CWE23_Relative_Path_Traversal__listen_tcp_45.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-431-cpg-resolved.bin	tc431_flow1	CWE23_Relative_Path_Traversal__listen_tcp_51a.java	58	CWE23_Relative_Path_Traversal__listen_tcp_51b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-431-cpg-resolved.bin	tc431_flow2	CWE23_Relative_Path_Traversal__listen_tcp_51a.java	132	CWE23_Relative_Path_Traversal__listen_tcp_51b.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-432-cpg-resolved.bin	tc432_flow1	CWE23_Relative_Path_Traversal__listen_tcp_52a.java	59	CWE23_Relative_Path_Traversal__listen_tcp_52c.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-432-cpg-resolved.bin	tc432_flow2	CWE23_Relative_Path_Traversal__listen_tcp_52a.java	133	CWE23_Relative_Path_Traversal__listen_tcp_52c.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-433-cpg-resolved.bin	tc433_flow1	CWE23_Relative_Path_Traversal__listen_tcp_53a.java	59	CWE23_Relative_Path_Traversal__listen_tcp_53d.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-433-cpg-resolved.bin	tc433_flow2	CWE23_Relative_Path_Traversal__listen_tcp_53a.java	133	CWE23_Relative_Path_Traversal__listen_tcp_53d.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-434-cpg-resolved.bin	tc434_flow1	CWE23_Relative_Path_Traversal__listen_tcp_54a.java	59	CWE23_Relative_Path_Traversal__listen_tcp_54e.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-434-cpg-resolved.bin	tc434_flow2	CWE23_Relative_Path_Traversal__listen_tcp_54a.java	133	CWE23_Relative_Path_Traversal__listen_tcp_54e.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-435-cpg-resolved.bin	tc435_flow1	CWE23_Relative_Path_Traversal__listen_tcp_61b.java	59	CWE23_Relative_Path_Traversal__listen_tcp_61a.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-435-cpg-resolved.bin	tc435_flow2	CWE23_Relative_Path_Traversal__listen_tcp_61b.java	128	CWE23_Relative_Path_Traversal__listen_tcp_61a.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-436-cpg-resolved.bin	tc436_flow1	CWE23_Relative_Path_Traversal__listen_tcp_66a.java	59	CWE23_Relative_Path_Traversal__listen_tcp_66b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-436-cpg-resolved.bin	tc436_flow2	CWE23_Relative_Path_Traversal__listen_tcp_66a.java	135	CWE23_Relative_Path_Traversal__listen_tcp_66b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-437-cpg-resolved.bin	tc437_flow1	CWE23_Relative_Path_Traversal__listen_tcp_67a.java	64	CWE23_Relative_Path_Traversal__listen_tcp_67b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-437-cpg-resolved.bin	tc437_flow2	CWE23_Relative_Path_Traversal__listen_tcp_67a.java	140	CWE23_Relative_Path_Traversal__listen_tcp_67b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-438-cpg-resolved.bin	tc438_flow1	CWE23_Relative_Path_Traversal__listen_tcp_68a.java	59	CWE23_Relative_Path_Traversal__listen_tcp_68b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-438-cpg-resolved.bin	tc438_flow2	CWE23_Relative_Path_Traversal__listen_tcp_68a.java	132	CWE23_Relative_Path_Traversal__listen_tcp_68b.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-439-cpg-resolved.bin	tc439_flow1	CWE23_Relative_Path_Traversal__listen_tcp_71a.java	59	CWE23_Relative_Path_Traversal__listen_tcp_71b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-439-cpg-resolved.bin	tc439_flow2	CWE23_Relative_Path_Traversal__listen_tcp_71a.java	133	CWE23_Relative_Path_Traversal__listen_tcp_71b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-440-cpg-resolved.bin	tc440_flow1	CWE23_Relative_Path_Traversal__listen_tcp_72a.java	60	CWE23_Relative_Path_Traversal__listen_tcp_72b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-440-cpg-resolved.bin	tc440_flow2	CWE23_Relative_Path_Traversal__listen_tcp_72a.java	138	CWE23_Relative_Path_Traversal__listen_tcp_72b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-441-cpg-resolved.bin	tc441_flow1	CWE23_Relative_Path_Traversal__listen_tcp_73a.java	60	CWE23_Relative_Path_Traversal__listen_tcp_73b.java	48
