/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-392-cpg-resolved.bin	tc392_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_42.java	39	CWE90_LDAP_Injection__getQueryString_Servlet_42.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-392-cpg-resolved.bin	tc392_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_42.java	114	CWE90_LDAP_Injection__getQueryString_Servlet_42.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-393-cpg-resolved.bin	tc393_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_45.java	97	CWE90_LDAP_Injection__getQueryString_Servlet_45.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-393-cpg-resolved.bin	tc393_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_45.java	178	CWE90_LDAP_Injection__getQueryString_Servlet_45.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-394-cpg-resolved.bin	tc394_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_51a.java	33	CWE90_LDAP_Injection__getQueryString_Servlet_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-394-cpg-resolved.bin	tc394_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_51a.java	60	CWE90_LDAP_Injection__getQueryString_Servlet_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-395-cpg-resolved.bin	tc395_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_52a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-395-cpg-resolved.bin	tc395_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_52a.java	61	CWE90_LDAP_Injection__getQueryString_Servlet_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-396-cpg-resolved.bin	tc396_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_53a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-396-cpg-resolved.bin	tc396_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_53a.java	61	CWE90_LDAP_Injection__getQueryString_Servlet_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-397-cpg-resolved.bin	tc397_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_54a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-397-cpg-resolved.bin	tc397_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_54a.java	61	CWE90_LDAP_Injection__getQueryString_Servlet_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-398-cpg-resolved.bin	tc398_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_61b.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-398-cpg-resolved.bin	tc398_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_61b.java	56	CWE90_LDAP_Injection__getQueryString_Servlet_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-399-cpg-resolved.bin	tc399_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_66a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-399-cpg-resolved.bin	tc399_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_66a.java	63	CWE90_LDAP_Injection__getQueryString_Servlet_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-400-cpg-resolved.bin	tc400_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_67a.java	39	CWE90_LDAP_Injection__getQueryString_Servlet_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-400-cpg-resolved.bin	tc400_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_67a.java	68	CWE90_LDAP_Injection__getQueryString_Servlet_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-401-cpg-resolved.bin	tc401_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_68a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-401-cpg-resolved.bin	tc401_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_68a.java	60	CWE90_LDAP_Injection__getQueryString_Servlet_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-402-cpg-resolved.bin	tc402_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_71a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-402-cpg-resolved.bin	tc402_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_71a.java	61	CWE90_LDAP_Injection__getQueryString_Servlet_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-403-cpg-resolved.bin	tc403_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_72a.java	35	CWE90_LDAP_Injection__getQueryString_Servlet_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-403-cpg-resolved.bin	tc403_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_72a.java	66	CWE90_LDAP_Injection__getQueryString_Servlet_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-404-cpg-resolved.bin	tc404_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_73a.java	35	CWE90_LDAP_Injection__getQueryString_Servlet_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-404-cpg-resolved.bin	tc404_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_73a.java	66	CWE90_LDAP_Injection__getQueryString_Servlet_73b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-405-cpg-resolved.bin	tc405_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_74a.java	35	CWE90_LDAP_Injection__getQueryString_Servlet_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-405-cpg-resolved.bin	tc405_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_74a.java	66	CWE90_LDAP_Injection__getQueryString_Servlet_74b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-406-cpg-resolved.bin	tc406_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_75a.java	39	CWE90_LDAP_Injection__getQueryString_Servlet_75b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-406-cpg-resolved.bin	tc406_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_75a.java	108	CWE90_LDAP_Injection__getQueryString_Servlet_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-407-cpg-resolved.bin	tc407_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_81a.java	34	CWE90_LDAP_Injection__getQueryString_Servlet_81_bad.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-407-cpg-resolved.bin	tc407_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_81a.java	62	CWE90_LDAP_Injection__getQueryString_Servlet_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-408-cpg-resolved.bin	tc408_flow1	CWE90_LDAP_Injection__listen_tcp_01.java	63	CWE90_LDAP_Injection__listen_tcp_01.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-408-cpg-resolved.bin	tc408_flow2	CWE90_LDAP_Injection__listen_tcp_01.java	183	CWE90_LDAP_Injection__listen_tcp_01.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-409-cpg-resolved.bin	tc409_flow1	CWE90_LDAP_Injection__listen_tcp_02.java	59	CWE90_LDAP_Injection__listen_tcp_02.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-409-cpg-resolved.bin	tc409_flow2	CWE90_LDAP_Injection__listen_tcp_02.java	189	CWE90_LDAP_Injection__listen_tcp_02.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-409-cpg-resolved.bin	tc409_flow3	CWE90_LDAP_Injection__listen_tcp_02.java	249	CWE90_LDAP_Injection__listen_tcp_02.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-410-cpg-resolved.bin	tc410_flow1	CWE90_LDAP_Injection__listen_tcp_03.java	59	CWE90_LDAP_Injection__listen_tcp_03.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-410-cpg-resolved.bin	tc410_flow2	CWE90_LDAP_Injection__listen_tcp_03.java	189	CWE90_LDAP_Injection__listen_tcp_03.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-410-cpg-resolved.bin	tc410_flow3	CWE90_LDAP_Injection__listen_tcp_03.java	249	CWE90_LDAP_Injection__listen_tcp_03.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-411-cpg-resolved.bin	tc411_flow1	CWE90_LDAP_Injection__listen_tcp_04.java	66	CWE90_LDAP_Injection__listen_tcp_04.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-411-cpg-resolved.bin	tc411_flow2	CWE90_LDAP_Injection__listen_tcp_04.java	196	CWE90_LDAP_Injection__listen_tcp_04.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-411-cpg-resolved.bin	tc411_flow3	CWE90_LDAP_Injection__listen_tcp_04.java	256	CWE90_LDAP_Injection__listen_tcp_04.java	274
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-412-cpg-resolved.bin	tc412_flow1	CWE90_LDAP_Injection__listen_tcp_05.java	66	CWE90_LDAP_Injection__listen_tcp_05.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-412-cpg-resolved.bin	tc412_flow2	CWE90_LDAP_Injection__listen_tcp_05.java	196	CWE90_LDAP_Injection__listen_tcp_05.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-412-cpg-resolved.bin	tc412_flow3	CWE90_LDAP_Injection__listen_tcp_05.java	256	CWE90_LDAP_Injection__listen_tcp_05.java	274
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-413-cpg-resolved.bin	tc413_flow1	CWE90_LDAP_Injection__listen_tcp_06.java	65	CWE90_LDAP_Injection__listen_tcp_06.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-413-cpg-resolved.bin	tc413_flow2	CWE90_LDAP_Injection__listen_tcp_06.java	195	CWE90_LDAP_Injection__listen_tcp_06.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-413-cpg-resolved.bin	tc413_flow3	CWE90_LDAP_Injection__listen_tcp_06.java	255	CWE90_LDAP_Injection__listen_tcp_06.java	273
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-414-cpg-resolved.bin	tc414_flow1	CWE90_LDAP_Injection__listen_tcp_07.java	65	CWE90_LDAP_Injection__listen_tcp_07.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-414-cpg-resolved.bin	tc414_flow2	CWE90_LDAP_Injection__listen_tcp_07.java	195	CWE90_LDAP_Injection__listen_tcp_07.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-414-cpg-resolved.bin	tc414_flow3	CWE90_LDAP_Injection__listen_tcp_07.java	255	CWE90_LDAP_Injection__listen_tcp_07.java	273
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-415-cpg-resolved.bin	tc415_flow1	CWE90_LDAP_Injection__listen_tcp_08.java	73	CWE90_LDAP_Injection__listen_tcp_08.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-415-cpg-resolved.bin	tc415_flow2	CWE90_LDAP_Injection__listen_tcp_08.java	203	CWE90_LDAP_Injection__listen_tcp_08.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-415-cpg-resolved.bin	tc415_flow3	CWE90_LDAP_Injection__listen_tcp_08.java	263	CWE90_LDAP_Injection__listen_tcp_08.java	281
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-416-cpg-resolved.bin	tc416_flow1	CWE90_LDAP_Injection__listen_tcp_09.java	59	CWE90_LDAP_Injection__listen_tcp_09.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-416-cpg-resolved.bin	tc416_flow2	CWE90_LDAP_Injection__listen_tcp_09.java	189	CWE90_LDAP_Injection__listen_tcp_09.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-416-cpg-resolved.bin	tc416_flow3	CWE90_LDAP_Injection__listen_tcp_09.java	249	CWE90_LDAP_Injection__listen_tcp_09.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-417-cpg-resolved.bin	tc417_flow1	CWE90_LDAP_Injection__listen_tcp_10.java	59	CWE90_LDAP_Injection__listen_tcp_10.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-417-cpg-resolved.bin	tc417_flow2	CWE90_LDAP_Injection__listen_tcp_10.java	189	CWE90_LDAP_Injection__listen_tcp_10.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-417-cpg-resolved.bin	tc417_flow3	CWE90_LDAP_Injection__listen_tcp_10.java	249	CWE90_LDAP_Injection__listen_tcp_10.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-418-cpg-resolved.bin	tc418_flow1	CWE90_LDAP_Injection__listen_tcp_11.java	59	CWE90_LDAP_Injection__listen_tcp_11.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-418-cpg-resolved.bin	tc418_flow2	CWE90_LDAP_Injection__listen_tcp_11.java	189	CWE90_LDAP_Injection__listen_tcp_11.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-418-cpg-resolved.bin	tc418_flow3	CWE90_LDAP_Injection__listen_tcp_11.java	249	CWE90_LDAP_Injection__listen_tcp_11.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-419-cpg-resolved.bin	tc419_flow1	CWE90_LDAP_Injection__listen_tcp_12.java	59	CWE90_LDAP_Injection__listen_tcp_12.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-419-cpg-resolved.bin	tc419_flow2	CWE90_LDAP_Injection__listen_tcp_12.java	184	CWE90_LDAP_Injection__listen_tcp_12.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-420-cpg-resolved.bin	tc420_flow1	CWE90_LDAP_Injection__listen_tcp_13.java	59	CWE90_LDAP_Injection__listen_tcp_13.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-420-cpg-resolved.bin	tc420_flow2	CWE90_LDAP_Injection__listen_tcp_13.java	189	CWE90_LDAP_Injection__listen_tcp_13.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-420-cpg-resolved.bin	tc420_flow3	CWE90_LDAP_Injection__listen_tcp_13.java	249	CWE90_LDAP_Injection__listen_tcp_13.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-421-cpg-resolved.bin	tc421_flow1	CWE90_LDAP_Injection__listen_tcp_14.java	59	CWE90_LDAP_Injection__listen_tcp_14.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-421-cpg-resolved.bin	tc421_flow2	CWE90_LDAP_Injection__listen_tcp_14.java	189	CWE90_LDAP_Injection__listen_tcp_14.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-421-cpg-resolved.bin	tc421_flow3	CWE90_LDAP_Injection__listen_tcp_14.java	249	CWE90_LDAP_Injection__listen_tcp_14.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-422-cpg-resolved.bin	tc422_flow1	CWE90_LDAP_Injection__listen_tcp_15.java	61	CWE90_LDAP_Injection__listen_tcp_15.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-422-cpg-resolved.bin	tc422_flow2	CWE90_LDAP_Injection__listen_tcp_15.java	191	CWE90_LDAP_Injection__listen_tcp_15.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-422-cpg-resolved.bin	tc422_flow3	CWE90_LDAP_Injection__listen_tcp_15.java	253	CWE90_LDAP_Injection__listen_tcp_15.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-423-cpg-resolved.bin	tc423_flow1	CWE90_LDAP_Injection__listen_tcp_16.java	60	CWE90_LDAP_Injection__listen_tcp_16.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-423-cpg-resolved.bin	tc423_flow2	CWE90_LDAP_Injection__listen_tcp_16.java	179	CWE90_LDAP_Injection__listen_tcp_16.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-424-cpg-resolved.bin	tc424_flow1	CWE90_LDAP_Injection__listen_tcp_17.java	63	CWE90_LDAP_Injection__listen_tcp_17.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-424-cpg-resolved.bin	tc424_flow2	CWE90_LDAP_Injection__listen_tcp_17.java	179	CWE90_LDAP_Injection__listen_tcp_17.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-425-cpg-resolved.bin	tc425_flow1	CWE90_LDAP_Injection__listen_tcp_21.java	119	CWE90_LDAP_Injection__listen_tcp_21.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-425-cpg-resolved.bin	tc425_flow2	CWE90_LDAP_Injection__listen_tcp_21.java	270	CWE90_LDAP_Injection__listen_tcp_21.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-425-cpg-resolved.bin	tc425_flow3	CWE90_LDAP_Injection__listen_tcp_21.java	341	CWE90_LDAP_Injection__listen_tcp_21.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-426-cpg-resolved.bin	tc426_flow1	CWE90_LDAP_Injection__listen_tcp_22b.java	55	CWE90_LDAP_Injection__listen_tcp_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-426-cpg-resolved.bin	tc426_flow2	CWE90_LDAP_Injection__listen_tcp_22b.java	139	CWE90_LDAP_Injection__listen_tcp_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-426-cpg-resolved.bin	tc426_flow3	CWE90_LDAP_Injection__listen_tcp_22b.java	154	CWE90_LDAP_Injection__listen_tcp_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-427-cpg-resolved.bin	tc427_flow1	CWE90_LDAP_Injection__listen_tcp_31.java	66	CWE90_LDAP_Injection__listen_tcp_31.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-427-cpg-resolved.bin	tc427_flow2	CWE90_LDAP_Injection__listen_tcp_31.java	194	CWE90_LDAP_Injection__listen_tcp_31.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-428-cpg-resolved.bin	tc428_flow1	CWE90_LDAP_Injection__listen_tcp_41.java	114	CWE90_LDAP_Injection__listen_tcp_41.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-428-cpg-resolved.bin	tc428_flow2	CWE90_LDAP_Injection__listen_tcp_41.java	240	CWE90_LDAP_Injection__listen_tcp_41.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-429-cpg-resolved.bin	tc429_flow1	CWE90_LDAP_Injection__listen_tcp_42.java	62	CWE90_LDAP_Injection__listen_tcp_42.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-429-cpg-resolved.bin	tc429_flow2	CWE90_LDAP_Injection__listen_tcp_42.java	184	CWE90_LDAP_Injection__listen_tcp_42.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-430-cpg-resolved.bin	tc430_flow1	CWE90_LDAP_Injection__listen_tcp_45.java	120	CWE90_LDAP_Injection__listen_tcp_45.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-430-cpg-resolved.bin	tc430_flow2	CWE90_LDAP_Injection__listen_tcp_45.java	248	CWE90_LDAP_Injection__listen_tcp_45.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-431-cpg-resolved.bin	tc431_flow1	CWE90_LDAP_Injection__listen_tcp_51a.java	57	CWE90_LDAP_Injection__listen_tcp_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-431-cpg-resolved.bin	tc431_flow2	CWE90_LDAP_Injection__listen_tcp_51a.java	131	CWE90_LDAP_Injection__listen_tcp_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-432-cpg-resolved.bin	tc432_flow1	CWE90_LDAP_Injection__listen_tcp_52a.java	58	CWE90_LDAP_Injection__listen_tcp_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-432-cpg-resolved.bin	tc432_flow2	CWE90_LDAP_Injection__listen_tcp_52a.java	132	CWE90_LDAP_Injection__listen_tcp_52c.java	96
