/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-391-cpg-resolved.bin	tc391_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_41.java	102	CWE78_OS_Command_Injection__getQueryString_Servlet_41.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-392-cpg-resolved.bin	tc392_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_42.java	33	CWE78_OS_Command_Injection__getQueryString_Servlet_42.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-392-cpg-resolved.bin	tc392_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_42.java	77	CWE78_OS_Command_Injection__getQueryString_Servlet_42.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-393-cpg-resolved.bin	tc393_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_45.java	60	CWE78_OS_Command_Injection__getQueryString_Servlet_45.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-393-cpg-resolved.bin	tc393_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_45.java	110	CWE78_OS_Command_Injection__getQueryString_Servlet_45.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-394-cpg-resolved.bin	tc394_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_51a.java	33	CWE78_OS_Command_Injection__getQueryString_Servlet_51b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-394-cpg-resolved.bin	tc394_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_51a.java	60	CWE78_OS_Command_Injection__getQueryString_Servlet_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-395-cpg-resolved.bin	tc395_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_52a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-395-cpg-resolved.bin	tc395_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_52a.java	61	CWE78_OS_Command_Injection__getQueryString_Servlet_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-396-cpg-resolved.bin	tc396_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_53a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-396-cpg-resolved.bin	tc396_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_53a.java	61	CWE78_OS_Command_Injection__getQueryString_Servlet_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-397-cpg-resolved.bin	tc397_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_54a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-397-cpg-resolved.bin	tc397_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_54a.java	61	CWE78_OS_Command_Injection__getQueryString_Servlet_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-398-cpg-resolved.bin	tc398_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_61b.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_61a.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-398-cpg-resolved.bin	tc398_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_61b.java	56	CWE78_OS_Command_Injection__getQueryString_Servlet_61a.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-399-cpg-resolved.bin	tc399_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_66a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_66b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-399-cpg-resolved.bin	tc399_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_66a.java	63	CWE78_OS_Command_Injection__getQueryString_Servlet_66b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-400-cpg-resolved.bin	tc400_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_67a.java	39	CWE78_OS_Command_Injection__getQueryString_Servlet_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-400-cpg-resolved.bin	tc400_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_67a.java	68	CWE78_OS_Command_Injection__getQueryString_Servlet_67b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-401-cpg-resolved.bin	tc401_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_68a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_68b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-401-cpg-resolved.bin	tc401_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_68a.java	60	CWE78_OS_Command_Injection__getQueryString_Servlet_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-402-cpg-resolved.bin	tc402_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_71a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-402-cpg-resolved.bin	tc402_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_71a.java	61	CWE78_OS_Command_Injection__getQueryString_Servlet_71b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-403-cpg-resolved.bin	tc403_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_72a.java	35	CWE78_OS_Command_Injection__getQueryString_Servlet_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-403-cpg-resolved.bin	tc403_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_72a.java	66	CWE78_OS_Command_Injection__getQueryString_Servlet_72b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-404-cpg-resolved.bin	tc404_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_73a.java	35	CWE78_OS_Command_Injection__getQueryString_Servlet_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-404-cpg-resolved.bin	tc404_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_73a.java	66	CWE78_OS_Command_Injection__getQueryString_Servlet_73b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-405-cpg-resolved.bin	tc405_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_74a.java	35	CWE78_OS_Command_Injection__getQueryString_Servlet_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-405-cpg-resolved.bin	tc405_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_74a.java	66	CWE78_OS_Command_Injection__getQueryString_Servlet_74b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-406-cpg-resolved.bin	tc406_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_75a.java	39	CWE78_OS_Command_Injection__getQueryString_Servlet_75b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-406-cpg-resolved.bin	tc406_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_75a.java	108	CWE78_OS_Command_Injection__getQueryString_Servlet_75b.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-407-cpg-resolved.bin	tc407_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_81a.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_81_bad.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-407-cpg-resolved.bin	tc407_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_81a.java	62	CWE78_OS_Command_Injection__getQueryString_Servlet_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-408-cpg-resolved.bin	tc408_flow1	CWE78_OS_Command_Injection__listen_tcp_01.java	58	CWE78_OS_Command_Injection__listen_tcp_01.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-408-cpg-resolved.bin	tc408_flow2	CWE78_OS_Command_Injection__listen_tcp_01.java	147	CWE78_OS_Command_Injection__listen_tcp_01.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-409-cpg-resolved.bin	tc409_flow1	CWE78_OS_Command_Injection__listen_tcp_02.java	54	CWE78_OS_Command_Injection__listen_tcp_02.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-409-cpg-resolved.bin	tc409_flow2	CWE78_OS_Command_Injection__listen_tcp_02.java	153	CWE78_OS_Command_Injection__listen_tcp_02.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-409-cpg-resolved.bin	tc409_flow3	CWE78_OS_Command_Injection__listen_tcp_02.java	182	CWE78_OS_Command_Injection__listen_tcp_02.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-410-cpg-resolved.bin	tc410_flow1	CWE78_OS_Command_Injection__listen_tcp_03.java	54	CWE78_OS_Command_Injection__listen_tcp_03.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-410-cpg-resolved.bin	tc410_flow2	CWE78_OS_Command_Injection__listen_tcp_03.java	153	CWE78_OS_Command_Injection__listen_tcp_03.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-410-cpg-resolved.bin	tc410_flow3	CWE78_OS_Command_Injection__listen_tcp_03.java	182	CWE78_OS_Command_Injection__listen_tcp_03.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-411-cpg-resolved.bin	tc411_flow1	CWE78_OS_Command_Injection__listen_tcp_04.java	61	CWE78_OS_Command_Injection__listen_tcp_04.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-411-cpg-resolved.bin	tc411_flow2	CWE78_OS_Command_Injection__listen_tcp_04.java	160	CWE78_OS_Command_Injection__listen_tcp_04.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-411-cpg-resolved.bin	tc411_flow3	CWE78_OS_Command_Injection__listen_tcp_04.java	189	CWE78_OS_Command_Injection__listen_tcp_04.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-412-cpg-resolved.bin	tc412_flow1	CWE78_OS_Command_Injection__listen_tcp_05.java	61	CWE78_OS_Command_Injection__listen_tcp_05.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-412-cpg-resolved.bin	tc412_flow2	CWE78_OS_Command_Injection__listen_tcp_05.java	160	CWE78_OS_Command_Injection__listen_tcp_05.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-412-cpg-resolved.bin	tc412_flow3	CWE78_OS_Command_Injection__listen_tcp_05.java	189	CWE78_OS_Command_Injection__listen_tcp_05.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-413-cpg-resolved.bin	tc413_flow1	CWE78_OS_Command_Injection__listen_tcp_06.java	60	CWE78_OS_Command_Injection__listen_tcp_06.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-413-cpg-resolved.bin	tc413_flow2	CWE78_OS_Command_Injection__listen_tcp_06.java	159	CWE78_OS_Command_Injection__listen_tcp_06.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-413-cpg-resolved.bin	tc413_flow3	CWE78_OS_Command_Injection__listen_tcp_06.java	188	CWE78_OS_Command_Injection__listen_tcp_06.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-414-cpg-resolved.bin	tc414_flow1	CWE78_OS_Command_Injection__listen_tcp_07.java	60	CWE78_OS_Command_Injection__listen_tcp_07.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-414-cpg-resolved.bin	tc414_flow2	CWE78_OS_Command_Injection__listen_tcp_07.java	159	CWE78_OS_Command_Injection__listen_tcp_07.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-414-cpg-resolved.bin	tc414_flow3	CWE78_OS_Command_Injection__listen_tcp_07.java	188	CWE78_OS_Command_Injection__listen_tcp_07.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-415-cpg-resolved.bin	tc415_flow1	CWE78_OS_Command_Injection__listen_tcp_08.java	68	CWE78_OS_Command_Injection__listen_tcp_08.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-415-cpg-resolved.bin	tc415_flow2	CWE78_OS_Command_Injection__listen_tcp_08.java	167	CWE78_OS_Command_Injection__listen_tcp_08.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-415-cpg-resolved.bin	tc415_flow3	CWE78_OS_Command_Injection__listen_tcp_08.java	196	CWE78_OS_Command_Injection__listen_tcp_08.java	218
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-416-cpg-resolved.bin	tc416_flow1	CWE78_OS_Command_Injection__listen_tcp_09.java	54	CWE78_OS_Command_Injection__listen_tcp_09.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-416-cpg-resolved.bin	tc416_flow2	CWE78_OS_Command_Injection__listen_tcp_09.java	153	CWE78_OS_Command_Injection__listen_tcp_09.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-416-cpg-resolved.bin	tc416_flow3	CWE78_OS_Command_Injection__listen_tcp_09.java	182	CWE78_OS_Command_Injection__listen_tcp_09.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-417-cpg-resolved.bin	tc417_flow1	CWE78_OS_Command_Injection__listen_tcp_10.java	54	CWE78_OS_Command_Injection__listen_tcp_10.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-417-cpg-resolved.bin	tc417_flow2	CWE78_OS_Command_Injection__listen_tcp_10.java	153	CWE78_OS_Command_Injection__listen_tcp_10.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-417-cpg-resolved.bin	tc417_flow3	CWE78_OS_Command_Injection__listen_tcp_10.java	182	CWE78_OS_Command_Injection__listen_tcp_10.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-418-cpg-resolved.bin	tc418_flow1	CWE78_OS_Command_Injection__listen_tcp_11.java	54	CWE78_OS_Command_Injection__listen_tcp_11.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-418-cpg-resolved.bin	tc418_flow2	CWE78_OS_Command_Injection__listen_tcp_11.java	153	CWE78_OS_Command_Injection__listen_tcp_11.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-418-cpg-resolved.bin	tc418_flow3	CWE78_OS_Command_Injection__listen_tcp_11.java	182	CWE78_OS_Command_Injection__listen_tcp_11.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-419-cpg-resolved.bin	tc419_flow1	CWE78_OS_Command_Injection__listen_tcp_12.java	54	CWE78_OS_Command_Injection__listen_tcp_12.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-419-cpg-resolved.bin	tc419_flow2	CWE78_OS_Command_Injection__listen_tcp_12.java	148	CWE78_OS_Command_Injection__listen_tcp_12.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-420-cpg-resolved.bin	tc420_flow1	CWE78_OS_Command_Injection__listen_tcp_13.java	54	CWE78_OS_Command_Injection__listen_tcp_13.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-420-cpg-resolved.bin	tc420_flow2	CWE78_OS_Command_Injection__listen_tcp_13.java	153	CWE78_OS_Command_Injection__listen_tcp_13.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-420-cpg-resolved.bin	tc420_flow3	CWE78_OS_Command_Injection__listen_tcp_13.java	182	CWE78_OS_Command_Injection__listen_tcp_13.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-421-cpg-resolved.bin	tc421_flow1	CWE78_OS_Command_Injection__listen_tcp_14.java	54	CWE78_OS_Command_Injection__listen_tcp_14.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-421-cpg-resolved.bin	tc421_flow2	CWE78_OS_Command_Injection__listen_tcp_14.java	153	CWE78_OS_Command_Injection__listen_tcp_14.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-421-cpg-resolved.bin	tc421_flow3	CWE78_OS_Command_Injection__listen_tcp_14.java	182	CWE78_OS_Command_Injection__listen_tcp_14.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-422-cpg-resolved.bin	tc422_flow1	CWE78_OS_Command_Injection__listen_tcp_15.java	56	CWE78_OS_Command_Injection__listen_tcp_15.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-422-cpg-resolved.bin	tc422_flow2	CWE78_OS_Command_Injection__listen_tcp_15.java	155	CWE78_OS_Command_Injection__listen_tcp_15.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-422-cpg-resolved.bin	tc422_flow3	CWE78_OS_Command_Injection__listen_tcp_15.java	186	CWE78_OS_Command_Injection__listen_tcp_15.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-423-cpg-resolved.bin	tc423_flow1	CWE78_OS_Command_Injection__listen_tcp_16.java	55	CWE78_OS_Command_Injection__listen_tcp_16.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-423-cpg-resolved.bin	tc423_flow2	CWE78_OS_Command_Injection__listen_tcp_16.java	143	CWE78_OS_Command_Injection__listen_tcp_16.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-424-cpg-resolved.bin	tc424_flow1	CWE78_OS_Command_Injection__listen_tcp_17.java	58	CWE78_OS_Command_Injection__listen_tcp_17.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-424-cpg-resolved.bin	tc424_flow2	CWE78_OS_Command_Injection__listen_tcp_17.java	144	CWE78_OS_Command_Injection__listen_tcp_17.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-425-cpg-resolved.bin	tc425_flow1	CWE78_OS_Command_Injection__listen_tcp_21.java	83	CWE78_OS_Command_Injection__listen_tcp_21.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-425-cpg-resolved.bin	tc425_flow2	CWE78_OS_Command_Injection__listen_tcp_21.java	203	CWE78_OS_Command_Injection__listen_tcp_21.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-425-cpg-resolved.bin	tc425_flow3	CWE78_OS_Command_Injection__listen_tcp_21.java	243	CWE78_OS_Command_Injection__listen_tcp_21.java	231
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-426-cpg-resolved.bin	tc426_flow1	CWE78_OS_Command_Injection__listen_tcp_22b.java	55	CWE78_OS_Command_Injection__listen_tcp_22a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-426-cpg-resolved.bin	tc426_flow2	CWE78_OS_Command_Injection__listen_tcp_22b.java	139	CWE78_OS_Command_Injection__listen_tcp_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-426-cpg-resolved.bin	tc426_flow3	CWE78_OS_Command_Injection__listen_tcp_22b.java	154	CWE78_OS_Command_Injection__listen_tcp_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-427-cpg-resolved.bin	tc427_flow1	CWE78_OS_Command_Injection__listen_tcp_31.java	61	CWE78_OS_Command_Injection__listen_tcp_31.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-427-cpg-resolved.bin	tc427_flow2	CWE78_OS_Command_Injection__listen_tcp_31.java	158	CWE78_OS_Command_Injection__listen_tcp_31.java	178
