/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-910-cpg-resolved.bin	tc910_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_42.java	45	CWE197_Numeric_Truncation_Error__short_PropertiesFile_42.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-910-cpg-resolved.bin	tc910_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_42.java	99	CWE197_Numeric_Truncation_Error__short_PropertiesFile_42.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-911-cpg-resolved.bin	tc911_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_45.java	61	CWE197_Numeric_Truncation_Error__short_PropertiesFile_45.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-911-cpg-resolved.bin	tc911_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_45.java	121	CWE197_Numeric_Truncation_Error__short_PropertiesFile_45.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-912-cpg-resolved.bin	tc912_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_51a.java	45	CWE197_Numeric_Truncation_Error__short_PropertiesFile_51b.java	26
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-912-cpg-resolved.bin	tc912_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_51a.java	93	CWE197_Numeric_Truncation_Error__short_PropertiesFile_51b.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-913-cpg-resolved.bin	tc913_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_52a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_52c.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-913-cpg-resolved.bin	tc913_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_52a.java	94	CWE197_Numeric_Truncation_Error__short_PropertiesFile_52c.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-914-cpg-resolved.bin	tc914_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_53a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_53d.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-914-cpg-resolved.bin	tc914_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_53a.java	94	CWE197_Numeric_Truncation_Error__short_PropertiesFile_53d.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-915-cpg-resolved.bin	tc915_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_54a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_54e.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-915-cpg-resolved.bin	tc915_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_54a.java	94	CWE197_Numeric_Truncation_Error__short_PropertiesFile_54e.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-916-cpg-resolved.bin	tc916_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_61b.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_61a.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-916-cpg-resolved.bin	tc916_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_61b.java	89	CWE197_Numeric_Truncation_Error__short_PropertiesFile_61a.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-917-cpg-resolved.bin	tc917_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_66a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_66b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-917-cpg-resolved.bin	tc917_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_66a.java	96	CWE197_Numeric_Truncation_Error__short_PropertiesFile_66b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-918-cpg-resolved.bin	tc918_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_67a.java	51	CWE197_Numeric_Truncation_Error__short_PropertiesFile_67b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-918-cpg-resolved.bin	tc918_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_67a.java	101	CWE197_Numeric_Truncation_Error__short_PropertiesFile_67b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-919-cpg-resolved.bin	tc919_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_68a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_68b.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-919-cpg-resolved.bin	tc919_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_68a.java	93	CWE197_Numeric_Truncation_Error__short_PropertiesFile_68b.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-920-cpg-resolved.bin	tc920_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_71a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_71b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-920-cpg-resolved.bin	tc920_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_71a.java	94	CWE197_Numeric_Truncation_Error__short_PropertiesFile_71b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-921-cpg-resolved.bin	tc921_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_72a.java	47	CWE197_Numeric_Truncation_Error__short_PropertiesFile_72b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-921-cpg-resolved.bin	tc921_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_72a.java	99	CWE197_Numeric_Truncation_Error__short_PropertiesFile_72b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-922-cpg-resolved.bin	tc922_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_73a.java	47	CWE197_Numeric_Truncation_Error__short_PropertiesFile_73b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-922-cpg-resolved.bin	tc922_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_73a.java	99	CWE197_Numeric_Truncation_Error__short_PropertiesFile_73b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-923-cpg-resolved.bin	tc923_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_74a.java	47	CWE197_Numeric_Truncation_Error__short_PropertiesFile_74b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-923-cpg-resolved.bin	tc923_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_74a.java	99	CWE197_Numeric_Truncation_Error__short_PropertiesFile_74b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-924-cpg-resolved.bin	tc924_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_75a.java	49	CWE197_Numeric_Truncation_Error__short_PropertiesFile_75b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-924-cpg-resolved.bin	tc924_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_75a.java	139	CWE197_Numeric_Truncation_Error__short_PropertiesFile_75b.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-925-cpg-resolved.bin	tc925_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_81a.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_81_bad.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-925-cpg-resolved.bin	tc925_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_81a.java	95	CWE197_Numeric_Truncation_Error__short_PropertiesFile_81_goodG2B.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-926-cpg-resolved.bin	tc926_flow1	CWE197_Numeric_Truncation_Error__short_Property_01.java	32	CWE197_Numeric_Truncation_Error__short_Property_01.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-926-cpg-resolved.bin	tc926_flow2	CWE197_Numeric_Truncation_Error__short_Property_01.java	62	CWE197_Numeric_Truncation_Error__short_Property_01.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-927-cpg-resolved.bin	tc927_flow1	CWE197_Numeric_Truncation_Error__short_Property_02.java	32	CWE197_Numeric_Truncation_Error__short_Property_02.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-927-cpg-resolved.bin	tc927_flow2	CWE197_Numeric_Truncation_Error__short_Property_02.java	72	CWE197_Numeric_Truncation_Error__short_Property_02.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-927-cpg-resolved.bin	tc927_flow3	CWE197_Numeric_Truncation_Error__short_Property_02.java	90	CWE197_Numeric_Truncation_Error__short_Property_02.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-928-cpg-resolved.bin	tc928_flow1	CWE197_Numeric_Truncation_Error__short_Property_03.java	32	CWE197_Numeric_Truncation_Error__short_Property_03.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-928-cpg-resolved.bin	tc928_flow2	CWE197_Numeric_Truncation_Error__short_Property_03.java	72	CWE197_Numeric_Truncation_Error__short_Property_03.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-928-cpg-resolved.bin	tc928_flow3	CWE197_Numeric_Truncation_Error__short_Property_03.java	90	CWE197_Numeric_Truncation_Error__short_Property_03.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-929-cpg-resolved.bin	tc929_flow1	CWE197_Numeric_Truncation_Error__short_Property_04.java	39	CWE197_Numeric_Truncation_Error__short_Property_04.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-929-cpg-resolved.bin	tc929_flow2	CWE197_Numeric_Truncation_Error__short_Property_04.java	79	CWE197_Numeric_Truncation_Error__short_Property_04.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-929-cpg-resolved.bin	tc929_flow3	CWE197_Numeric_Truncation_Error__short_Property_04.java	97	CWE197_Numeric_Truncation_Error__short_Property_04.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-930-cpg-resolved.bin	tc930_flow1	CWE197_Numeric_Truncation_Error__short_Property_05.java	39	CWE197_Numeric_Truncation_Error__short_Property_05.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-930-cpg-resolved.bin	tc930_flow2	CWE197_Numeric_Truncation_Error__short_Property_05.java	79	CWE197_Numeric_Truncation_Error__short_Property_05.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-930-cpg-resolved.bin	tc930_flow3	CWE197_Numeric_Truncation_Error__short_Property_05.java	97	CWE197_Numeric_Truncation_Error__short_Property_05.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-931-cpg-resolved.bin	tc931_flow1	CWE197_Numeric_Truncation_Error__short_Property_06.java	38	CWE197_Numeric_Truncation_Error__short_Property_06.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-931-cpg-resolved.bin	tc931_flow2	CWE197_Numeric_Truncation_Error__short_Property_06.java	78	CWE197_Numeric_Truncation_Error__short_Property_06.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-931-cpg-resolved.bin	tc931_flow3	CWE197_Numeric_Truncation_Error__short_Property_06.java	96	CWE197_Numeric_Truncation_Error__short_Property_06.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-932-cpg-resolved.bin	tc932_flow1	CWE197_Numeric_Truncation_Error__short_Property_07.java	38	CWE197_Numeric_Truncation_Error__short_Property_07.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-932-cpg-resolved.bin	tc932_flow2	CWE197_Numeric_Truncation_Error__short_Property_07.java	78	CWE197_Numeric_Truncation_Error__short_Property_07.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-932-cpg-resolved.bin	tc932_flow3	CWE197_Numeric_Truncation_Error__short_Property_07.java	96	CWE197_Numeric_Truncation_Error__short_Property_07.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-933-cpg-resolved.bin	tc933_flow1	CWE197_Numeric_Truncation_Error__short_Property_08.java	46	CWE197_Numeric_Truncation_Error__short_Property_08.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-933-cpg-resolved.bin	tc933_flow2	CWE197_Numeric_Truncation_Error__short_Property_08.java	86	CWE197_Numeric_Truncation_Error__short_Property_08.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-933-cpg-resolved.bin	tc933_flow3	CWE197_Numeric_Truncation_Error__short_Property_08.java	104	CWE197_Numeric_Truncation_Error__short_Property_08.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-934-cpg-resolved.bin	tc934_flow1	CWE197_Numeric_Truncation_Error__short_Property_09.java	32	CWE197_Numeric_Truncation_Error__short_Property_09.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-934-cpg-resolved.bin	tc934_flow2	CWE197_Numeric_Truncation_Error__short_Property_09.java	72	CWE197_Numeric_Truncation_Error__short_Property_09.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-934-cpg-resolved.bin	tc934_flow3	CWE197_Numeric_Truncation_Error__short_Property_09.java	90	CWE197_Numeric_Truncation_Error__short_Property_09.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-935-cpg-resolved.bin	tc935_flow1	CWE197_Numeric_Truncation_Error__short_Property_10.java	32	CWE197_Numeric_Truncation_Error__short_Property_10.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-935-cpg-resolved.bin	tc935_flow2	CWE197_Numeric_Truncation_Error__short_Property_10.java	72	CWE197_Numeric_Truncation_Error__short_Property_10.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-935-cpg-resolved.bin	tc935_flow3	CWE197_Numeric_Truncation_Error__short_Property_10.java	90	CWE197_Numeric_Truncation_Error__short_Property_10.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-936-cpg-resolved.bin	tc936_flow1	CWE197_Numeric_Truncation_Error__short_Property_11.java	32	CWE197_Numeric_Truncation_Error__short_Property_11.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-936-cpg-resolved.bin	tc936_flow2	CWE197_Numeric_Truncation_Error__short_Property_11.java	72	CWE197_Numeric_Truncation_Error__short_Property_11.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-936-cpg-resolved.bin	tc936_flow3	CWE197_Numeric_Truncation_Error__short_Property_11.java	90	CWE197_Numeric_Truncation_Error__short_Property_11.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-937-cpg-resolved.bin	tc937_flow1	CWE197_Numeric_Truncation_Error__short_Property_12.java	32	CWE197_Numeric_Truncation_Error__short_Property_12.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-937-cpg-resolved.bin	tc937_flow2	CWE197_Numeric_Truncation_Error__short_Property_12.java	67	CWE197_Numeric_Truncation_Error__short_Property_12.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-938-cpg-resolved.bin	tc938_flow1	CWE197_Numeric_Truncation_Error__short_Property_13.java	32	CWE197_Numeric_Truncation_Error__short_Property_13.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-938-cpg-resolved.bin	tc938_flow2	CWE197_Numeric_Truncation_Error__short_Property_13.java	72	CWE197_Numeric_Truncation_Error__short_Property_13.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-938-cpg-resolved.bin	tc938_flow3	CWE197_Numeric_Truncation_Error__short_Property_13.java	90	CWE197_Numeric_Truncation_Error__short_Property_13.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-939-cpg-resolved.bin	tc939_flow1	CWE197_Numeric_Truncation_Error__short_Property_14.java	32	CWE197_Numeric_Truncation_Error__short_Property_14.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-939-cpg-resolved.bin	tc939_flow2	CWE197_Numeric_Truncation_Error__short_Property_14.java	72	CWE197_Numeric_Truncation_Error__short_Property_14.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-939-cpg-resolved.bin	tc939_flow3	CWE197_Numeric_Truncation_Error__short_Property_14.java	90	CWE197_Numeric_Truncation_Error__short_Property_14.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-940-cpg-resolved.bin	tc940_flow1	CWE197_Numeric_Truncation_Error__short_Property_15.java	34	CWE197_Numeric_Truncation_Error__short_Property_15.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-940-cpg-resolved.bin	tc940_flow2	CWE197_Numeric_Truncation_Error__short_Property_15.java	74	CWE197_Numeric_Truncation_Error__short_Property_15.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-940-cpg-resolved.bin	tc940_flow3	CWE197_Numeric_Truncation_Error__short_Property_15.java	94	CWE197_Numeric_Truncation_Error__short_Property_15.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-941-cpg-resolved.bin	tc941_flow1	CWE197_Numeric_Truncation_Error__short_Property_16.java	33	CWE197_Numeric_Truncation_Error__short_Property_16.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-941-cpg-resolved.bin	tc941_flow2	CWE197_Numeric_Truncation_Error__short_Property_16.java	62	CWE197_Numeric_Truncation_Error__short_Property_16.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-942-cpg-resolved.bin	tc942_flow1	CWE197_Numeric_Truncation_Error__short_Property_17.java	32	CWE197_Numeric_Truncation_Error__short_Property_17.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-942-cpg-resolved.bin	tc942_flow2	CWE197_Numeric_Truncation_Error__short_Property_17.java	60	CWE197_Numeric_Truncation_Error__short_Property_17.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-943-cpg-resolved.bin	tc943_flow1	CWE197_Numeric_Truncation_Error__short_Property_21.java	50	CWE197_Numeric_Truncation_Error__short_Property_21.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-943-cpg-resolved.bin	tc943_flow2	CWE197_Numeric_Truncation_Error__short_Property_21.java	111	CWE197_Numeric_Truncation_Error__short_Property_21.java	92
