/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-253-cpg-resolved.bin	tc253_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_68a.java	48	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-254-cpg-resolved.bin	tc254_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_71a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-254-cpg-resolved.bin	tc254_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_71a.java	59	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_71b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-254-cpg-resolved.bin	tc254_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_71a.java	48	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-255-cpg-resolved.bin	tc255_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_72a.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-255-cpg-resolved.bin	tc255_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_72a.java	68	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_72b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-255-cpg-resolved.bin	tc255_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_72a.java	53	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-256-cpg-resolved.bin	tc256_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_73a.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-256-cpg-resolved.bin	tc256_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_73a.java	68	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_73b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-256-cpg-resolved.bin	tc256_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_73a.java	53	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-257-cpg-resolved.bin	tc257_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_74a.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-257-cpg-resolved.bin	tc257_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_74a.java	68	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_74b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-257-cpg-resolved.bin	tc257_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_74a.java	53	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-258-cpg-resolved.bin	tc258_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_75a.java	36	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-258-cpg-resolved.bin	tc258_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_75a.java	148	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_75b.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-258-cpg-resolved.bin	tc258_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_75a.java	95	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_75b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-259-cpg-resolved.bin	tc259_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_81a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-259-cpg-resolved.bin	tc259_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_81a.java	61	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_81_goodB2G.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-259-cpg-resolved.bin	tc259_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_81a.java	49	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-260-cpg-resolved.bin	tc260_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_01.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_01.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-260-cpg-resolved.bin	tc260_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_01.java	67	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_01.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-260-cpg-resolved.bin	tc260_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_01.java	52	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_01.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-261-cpg-resolved.bin	tc261_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-261-cpg-resolved.bin	tc261_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	106	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-261-cpg-resolved.bin	tc261_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	140	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-261-cpg-resolved.bin	tc261_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-261-cpg-resolved.bin	tc261_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	82	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_02.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-262-cpg-resolved.bin	tc262_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-262-cpg-resolved.bin	tc262_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	106	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-262-cpg-resolved.bin	tc262_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	140	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-262-cpg-resolved.bin	tc262_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-262-cpg-resolved.bin	tc262_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	82	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_03.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-263-cpg-resolved.bin	tc263_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	39	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-263-cpg-resolved.bin	tc263_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	113	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-263-cpg-resolved.bin	tc263_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	147	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-263-cpg-resolved.bin	tc263_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-263-cpg-resolved.bin	tc263_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	89	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_04.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-264-cpg-resolved.bin	tc264_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	39	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-264-cpg-resolved.bin	tc264_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	114	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-264-cpg-resolved.bin	tc264_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	148	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-264-cpg-resolved.bin	tc264_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-264-cpg-resolved.bin	tc264_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	89	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_05.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-265-cpg-resolved.bin	tc265_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	37	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-265-cpg-resolved.bin	tc265_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	111	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-265-cpg-resolved.bin	tc265_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	145	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-265-cpg-resolved.bin	tc265_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	68	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-265-cpg-resolved.bin	tc265_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	87	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_06.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-266-cpg-resolved.bin	tc266_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	37	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-266-cpg-resolved.bin	tc266_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	111	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-266-cpg-resolved.bin	tc266_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	145	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-266-cpg-resolved.bin	tc266_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	68	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-266-cpg-resolved.bin	tc266_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	87	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_07.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-267-cpg-resolved.bin	tc267_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	45	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-267-cpg-resolved.bin	tc267_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	119	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-267-cpg-resolved.bin	tc267_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	153	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-267-cpg-resolved.bin	tc267_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	76	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-267-cpg-resolved.bin	tc267_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	95	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_08.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-268-cpg-resolved.bin	tc268_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-268-cpg-resolved.bin	tc268_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	106	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-268-cpg-resolved.bin	tc268_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	140	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-268-cpg-resolved.bin	tc268_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-268-cpg-resolved.bin	tc268_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	82	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_09.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-269-cpg-resolved.bin	tc269_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-269-cpg-resolved.bin	tc269_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	106	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-269-cpg-resolved.bin	tc269_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	140	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-269-cpg-resolved.bin	tc269_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-269-cpg-resolved.bin	tc269_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	82	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_10.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-270-cpg-resolved.bin	tc270_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-270-cpg-resolved.bin	tc270_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	107	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-270-cpg-resolved.bin	tc270_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	141	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-270-cpg-resolved.bin	tc270_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-270-cpg-resolved.bin	tc270_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	83	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_11.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-271-cpg-resolved.bin	tc271_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_12.java	104	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_12.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-271-cpg-resolved.bin	tc271_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_12.java	69	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_12.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-272-cpg-resolved.bin	tc272_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-272-cpg-resolved.bin	tc272_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	106	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-272-cpg-resolved.bin	tc272_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	140	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-272-cpg-resolved.bin	tc272_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_trim_13.java	70
