/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1136-cpg-resolved.bin	tc1136_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_53a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1136-cpg-resolved.bin	tc1136_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_53a.java	70	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_53d.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1137-cpg-resolved.bin	tc1137_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_54a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1137-cpg-resolved.bin	tc1137_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_54a.java	70	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_54e.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1138-cpg-resolved.bin	tc1138_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_61b.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1138-cpg-resolved.bin	tc1138_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_61b.java	65	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_61a.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1139-cpg-resolved.bin	tc1139_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_66a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1139-cpg-resolved.bin	tc1139_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_66a.java	72	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_66b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1140-cpg-resolved.bin	tc1140_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_67a.java	40	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1140-cpg-resolved.bin	tc1140_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_67a.java	77	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1141-cpg-resolved.bin	tc1141_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_68a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1141-cpg-resolved.bin	tc1141_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_68a.java	69	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1142-cpg-resolved.bin	tc1142_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_71a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1142-cpg-resolved.bin	tc1142_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_71a.java	70	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1143-cpg-resolved.bin	tc1143_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_72a.java	36	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1143-cpg-resolved.bin	tc1143_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_72a.java	75	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1144-cpg-resolved.bin	tc1144_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_73a.java	36	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1144-cpg-resolved.bin	tc1144_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_73a.java	75	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1145-cpg-resolved.bin	tc1145_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_74a.java	36	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1145-cpg-resolved.bin	tc1145_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_74a.java	75	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_74b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1146-cpg-resolved.bin	tc1146_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_75a.java	39	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1146-cpg-resolved.bin	tc1146_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_75a.java	116	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1147-cpg-resolved.bin	tc1147_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_81a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1147-cpg-resolved.bin	tc1147_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_81a.java	71	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1148-cpg-resolved.bin	tc1148_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_01.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_01.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1148-cpg-resolved.bin	tc1148_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_01.java	74	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_01.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1149-cpg-resolved.bin	tc1149_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_02.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_02.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1149-cpg-resolved.bin	tc1149_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_02.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_02.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1149-cpg-resolved.bin	tc1149_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_02.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_02.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1150-cpg-resolved.bin	tc1150_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_03.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_03.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1150-cpg-resolved.bin	tc1150_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_03.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_03.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1150-cpg-resolved.bin	tc1150_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_03.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_03.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1151-cpg-resolved.bin	tc1151_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_04.java	44	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_04.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1151-cpg-resolved.bin	tc1151_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_04.java	90	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_04.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1151-cpg-resolved.bin	tc1151_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_04.java	106	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_04.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1152-cpg-resolved.bin	tc1152_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_05.java	44	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_05.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1152-cpg-resolved.bin	tc1152_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_05.java	90	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_05.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1152-cpg-resolved.bin	tc1152_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_05.java	106	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_05.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1153-cpg-resolved.bin	tc1153_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_06.java	43	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_06.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1153-cpg-resolved.bin	tc1153_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_06.java	89	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_06.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1153-cpg-resolved.bin	tc1153_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_06.java	105	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_06.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1154-cpg-resolved.bin	tc1154_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_07.java	43	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_07.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1154-cpg-resolved.bin	tc1154_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_07.java	89	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_07.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1154-cpg-resolved.bin	tc1154_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_07.java	105	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_07.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1155-cpg-resolved.bin	tc1155_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_08.java	51	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_08.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1155-cpg-resolved.bin	tc1155_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_08.java	97	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_08.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1155-cpg-resolved.bin	tc1155_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_08.java	113	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_08.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1156-cpg-resolved.bin	tc1156_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_09.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_09.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1156-cpg-resolved.bin	tc1156_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_09.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_09.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1156-cpg-resolved.bin	tc1156_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_09.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_09.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1157-cpg-resolved.bin	tc1157_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_10.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_10.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1157-cpg-resolved.bin	tc1157_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_10.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_10.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1157-cpg-resolved.bin	tc1157_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_10.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_10.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1158-cpg-resolved.bin	tc1158_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_11.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_11.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1158-cpg-resolved.bin	tc1158_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_11.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_11.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1158-cpg-resolved.bin	tc1158_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_11.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_11.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1159-cpg-resolved.bin	tc1159_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_12.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_12.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1159-cpg-resolved.bin	tc1159_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_12.java	78	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_12.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1160-cpg-resolved.bin	tc1160_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_13.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_13.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1160-cpg-resolved.bin	tc1160_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_13.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_13.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1160-cpg-resolved.bin	tc1160_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_13.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_13.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1161-cpg-resolved.bin	tc1161_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_14.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_14.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1161-cpg-resolved.bin	tc1161_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_14.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_14.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1161-cpg-resolved.bin	tc1161_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_14.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_14.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1162-cpg-resolved.bin	tc1162_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_15.java	39	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_15.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1162-cpg-resolved.bin	tc1162_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_15.java	85	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_15.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1162-cpg-resolved.bin	tc1162_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_15.java	103	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_15.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1163-cpg-resolved.bin	tc1163_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_16.java	38	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_16.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1163-cpg-resolved.bin	tc1163_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_16.java	73	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_16.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1164-cpg-resolved.bin	tc1164_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_17.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_17.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1164-cpg-resolved.bin	tc1164_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_17.java	72	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_17.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1165-cpg-resolved.bin	tc1165_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_21.java	53	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_21.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1165-cpg-resolved.bin	tc1165_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_21.java	120	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_21.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1165-cpg-resolved.bin	tc1165_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_21.java	147	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_21.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1166-cpg-resolved.bin	tc1166_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_22b.java	36	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_22a.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1166-cpg-resolved.bin	tc1166_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_22b.java	80	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_22a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1166-cpg-resolved.bin	tc1166_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_22b.java	95	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_22a.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1167-cpg-resolved.bin	tc1167_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_31.java	40	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_31.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1167-cpg-resolved.bin	tc1167_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_31.java	85	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_31.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1168-cpg-resolved.bin	tc1168_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_41.java	44	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_41.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1168-cpg-resolved.bin	tc1168_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_41.java	87	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_HashMap_41.java	77
