/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2153-cpg-resolved.bin	tc2153_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	244	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2154-cpg-resolved.bin	tc2154_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	70	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2154-cpg-resolved.bin	tc2154_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	328	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	409
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2154-cpg-resolved.bin	tc2154_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	473	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	547
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2154-cpg-resolved.bin	tc2154_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	196	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2154-cpg-resolved.bin	tc2154_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	252	CWE89_SQL_Injection__listen_tcp_executeUpdate_08.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2155-cpg-resolved.bin	tc2155_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2155-cpg-resolved.bin	tc2155_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2155-cpg-resolved.bin	tc2155_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	460	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	534
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2155-cpg-resolved.bin	tc2155_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2155-cpg-resolved.bin	tc2155_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	239	CWE89_SQL_Injection__listen_tcp_executeUpdate_09.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2156-cpg-resolved.bin	tc2156_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2156-cpg-resolved.bin	tc2156_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2156-cpg-resolved.bin	tc2156_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	460	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	534
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2156-cpg-resolved.bin	tc2156_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2156-cpg-resolved.bin	tc2156_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	239	CWE89_SQL_Injection__listen_tcp_executeUpdate_10.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2157-cpg-resolved.bin	tc2157_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2157-cpg-resolved.bin	tc2157_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	316	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	397
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2157-cpg-resolved.bin	tc2157_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	461	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	535
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2157-cpg-resolved.bin	tc2157_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2157-cpg-resolved.bin	tc2157_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	240	CWE89_SQL_Injection__listen_tcp_executeUpdate_11.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2158-cpg-resolved.bin	tc2158_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_12.java	353	CWE89_SQL_Injection__listen_tcp_executeUpdate_12.java	552
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2158-cpg-resolved.bin	tc2158_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_12.java	227	CWE89_SQL_Injection__listen_tcp_executeUpdate_12.java	292
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2159-cpg-resolved.bin	tc2159_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2159-cpg-resolved.bin	tc2159_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2159-cpg-resolved.bin	tc2159_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	460	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	534
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2159-cpg-resolved.bin	tc2159_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2159-cpg-resolved.bin	tc2159_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	239	CWE89_SQL_Injection__listen_tcp_executeUpdate_13.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2160-cpg-resolved.bin	tc2160_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2160-cpg-resolved.bin	tc2160_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2160-cpg-resolved.bin	tc2160_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	460	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	534
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2160-cpg-resolved.bin	tc2160_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2160-cpg-resolved.bin	tc2160_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	239	CWE89_SQL_Injection__listen_tcp_executeUpdate_14.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2161-cpg-resolved.bin	tc2161_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	59	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2161-cpg-resolved.bin	tc2161_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	339	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	418
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2161-cpg-resolved.bin	tc2161_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	482	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	557
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2161-cpg-resolved.bin	tc2161_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	191	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2161-cpg-resolved.bin	tc2161_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	255	CWE89_SQL_Injection__listen_tcp_executeUpdate_15.java	274
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2162-cpg-resolved.bin	tc2162_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_16.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_16.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2162-cpg-resolved.bin	tc2162_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_16.java	248	CWE89_SQL_Injection__listen_tcp_executeUpdate_16.java	317
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2162-cpg-resolved.bin	tc2162_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_16.java	174	CWE89_SQL_Injection__listen_tcp_executeUpdate_16.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2163-cpg-resolved.bin	tc2163_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_17.java	66	CWE89_SQL_Injection__listen_tcp_executeUpdate_17.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2163-cpg-resolved.bin	tc2163_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_17.java	250	CWE89_SQL_Injection__listen_tcp_executeUpdate_17.java	317
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2163-cpg-resolved.bin	tc2163_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_17.java	177	CWE89_SQL_Injection__listen_tcp_executeUpdate_17.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2164-cpg-resolved.bin	tc2164_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	64	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2164-cpg-resolved.bin	tc2164_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	213	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	293
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2164-cpg-resolved.bin	tc2164_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	361	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	434
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2164-cpg-resolved.bin	tc2164_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	479	CWE89_SQL_Injection__listen_tcp_executeUpdate_21.java	496
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2165-cpg-resolved.bin	tc2165_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_22a.java	62	CWE89_SQL_Injection__listen_tcp_executeUpdate_22b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2165-cpg-resolved.bin	tc2165_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_22a.java	165	CWE89_SQL_Injection__listen_tcp_executeUpdate_22b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2165-cpg-resolved.bin	tc2165_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_22a.java	255	CWE89_SQL_Injection__listen_tcp_executeUpdate_22b.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2165-cpg-resolved.bin	tc2165_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_22a.java	325	CWE89_SQL_Injection__listen_tcp_executeUpdate_22b.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2166-cpg-resolved.bin	tc2166_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_31.java	63	CWE89_SQL_Injection__listen_tcp_executeUpdate_31.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2166-cpg-resolved.bin	tc2166_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_31.java	271	CWE89_SQL_Injection__listen_tcp_executeUpdate_31.java	342
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2166-cpg-resolved.bin	tc2166_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_31.java	189	CWE89_SQL_Injection__listen_tcp_executeUpdate_31.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2167-cpg-resolved.bin	tc2167_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_41.java	110	CWE89_SQL_Injection__listen_tcp_executeUpdate_41.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2167-cpg-resolved.bin	tc2167_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_41.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_41.java	248
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2167-cpg-resolved.bin	tc2167_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_41.java	234	CWE89_SQL_Injection__listen_tcp_executeUpdate_41.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2168-cpg-resolved.bin	tc2168_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_42.java	61	CWE89_SQL_Injection__listen_tcp_executeUpdate_42.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2168-cpg-resolved.bin	tc2168_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_42.java	261	CWE89_SQL_Injection__listen_tcp_executeUpdate_42.java	334
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2168-cpg-resolved.bin	tc2168_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_42.java	180	CWE89_SQL_Injection__listen_tcp_executeUpdate_42.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2169-cpg-resolved.bin	tc2169_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_45.java	115	CWE89_SQL_Injection__listen_tcp_executeUpdate_45.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2169-cpg-resolved.bin	tc2169_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_45.java	324	CWE89_SQL_Injection__listen_tcp_executeUpdate_45.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2169-cpg-resolved.bin	tc2169_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_45.java	241	CWE89_SQL_Injection__listen_tcp_executeUpdate_45.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2170-cpg-resolved.bin	tc2170_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_51a.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_51b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2170-cpg-resolved.bin	tc2170_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_51a.java	164	CWE89_SQL_Injection__listen_tcp_executeUpdate_51b.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2170-cpg-resolved.bin	tc2170_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_51a.java	133	CWE89_SQL_Injection__listen_tcp_executeUpdate_51b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2171-cpg-resolved.bin	tc2171_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_52a.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2171-cpg-resolved.bin	tc2171_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_52a.java	164	CWE89_SQL_Injection__listen_tcp_executeUpdate_52c.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2171-cpg-resolved.bin	tc2171_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_52a.java	133	CWE89_SQL_Injection__listen_tcp_executeUpdate_52c.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2172-cpg-resolved.bin	tc2172_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_53a.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2172-cpg-resolved.bin	tc2172_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_53a.java	164	CWE89_SQL_Injection__listen_tcp_executeUpdate_53d.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2172-cpg-resolved.bin	tc2172_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_53a.java	133	CWE89_SQL_Injection__listen_tcp_executeUpdate_53d.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2173-cpg-resolved.bin	tc2173_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_54a.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2173-cpg-resolved.bin	tc2173_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_54a.java	164	CWE89_SQL_Injection__listen_tcp_executeUpdate_54e.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2173-cpg-resolved.bin	tc2173_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_54a.java	133	CWE89_SQL_Injection__listen_tcp_executeUpdate_54e.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2174-cpg-resolved.bin	tc2174_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_61b.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_61a.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2174-cpg-resolved.bin	tc2174_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_61b.java	158	CWE89_SQL_Injection__listen_tcp_executeUpdate_61a.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2174-cpg-resolved.bin	tc2174_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_61b.java	127	CWE89_SQL_Injection__listen_tcp_executeUpdate_61a.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2175-cpg-resolved.bin	tc2175_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_66a.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_66b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2175-cpg-resolved.bin	tc2175_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_66a.java	168	CWE89_SQL_Injection__listen_tcp_executeUpdate_66b.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2175-cpg-resolved.bin	tc2175_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_66a.java	135	CWE89_SQL_Injection__listen_tcp_executeUpdate_66b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2176-cpg-resolved.bin	tc2176_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_67a.java	63	CWE89_SQL_Injection__listen_tcp_executeUpdate_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2176-cpg-resolved.bin	tc2176_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_67a.java	173	CWE89_SQL_Injection__listen_tcp_executeUpdate_67b.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2176-cpg-resolved.bin	tc2176_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_67a.java	140	CWE89_SQL_Injection__listen_tcp_executeUpdate_67b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2177-cpg-resolved.bin	tc2177_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_68a.java	59	CWE89_SQL_Injection__listen_tcp_executeUpdate_68b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2177-cpg-resolved.bin	tc2177_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_68a.java	163	CWE89_SQL_Injection__listen_tcp_executeUpdate_68b.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2177-cpg-resolved.bin	tc2177_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_68a.java	133	CWE89_SQL_Injection__listen_tcp_executeUpdate_68b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2178-cpg-resolved.bin	tc2178_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_71a.java	58	CWE89_SQL_Injection__listen_tcp_executeUpdate_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2178-cpg-resolved.bin	tc2178_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_71a.java	164	CWE89_SQL_Injection__listen_tcp_executeUpdate_71b.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2178-cpg-resolved.bin	tc2178_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_71a.java	133	CWE89_SQL_Injection__listen_tcp_executeUpdate_71b.java	93
