/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-415-cpg-resolved.bin	tc415_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	251	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	338
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-415-cpg-resolved.bin	tc415_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	371	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	451
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-415-cpg-resolved.bin	tc415_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	169	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-415-cpg-resolved.bin	tc415_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	200	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	224
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-416-cpg-resolved.bin	tc416_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-416-cpg-resolved.bin	tc416_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	238	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-416-cpg-resolved.bin	tc416_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	358	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	438
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-416-cpg-resolved.bin	tc416_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-416-cpg-resolved.bin	tc416_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	187	CWE606_Unchecked_Loop_Condition__listen_tcp_09.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-417-cpg-resolved.bin	tc417_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-417-cpg-resolved.bin	tc417_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	238	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-417-cpg-resolved.bin	tc417_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	358	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	438
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-417-cpg-resolved.bin	tc417_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-417-cpg-resolved.bin	tc417_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	187	CWE606_Unchecked_Loop_Condition__listen_tcp_10.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-418-cpg-resolved.bin	tc418_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-418-cpg-resolved.bin	tc418_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	239	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	326
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-418-cpg-resolved.bin	tc418_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	359	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	439
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-418-cpg-resolved.bin	tc418_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-418-cpg-resolved.bin	tc418_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	188	CWE606_Unchecked_Loop_Condition__listen_tcp_11.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-419-cpg-resolved.bin	tc419_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_12.java	249	CWE606_Unchecked_Loop_Condition__listen_tcp_12.java	431
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-419-cpg-resolved.bin	tc419_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_12.java	175	CWE606_Unchecked_Loop_Condition__listen_tcp_12.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-420-cpg-resolved.bin	tc420_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-420-cpg-resolved.bin	tc420_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	238	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-420-cpg-resolved.bin	tc420_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	358	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	438
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-420-cpg-resolved.bin	tc420_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-420-cpg-resolved.bin	tc420_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	187	CWE606_Unchecked_Loop_Condition__listen_tcp_13.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-421-cpg-resolved.bin	tc421_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-421-cpg-resolved.bin	tc421_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	238	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-421-cpg-resolved.bin	tc421_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	358	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	438
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-421-cpg-resolved.bin	tc421_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-421-cpg-resolved.bin	tc421_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	187	CWE606_Unchecked_Loop_Condition__listen_tcp_14.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-422-cpg-resolved.bin	tc422_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	57	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-422-cpg-resolved.bin	tc422_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	262	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	347
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-422-cpg-resolved.bin	tc422_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	382	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	463
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-422-cpg-resolved.bin	tc422_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	164	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-422-cpg-resolved.bin	tc422_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	203	CWE606_Unchecked_Loop_Condition__listen_tcp_15.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-423-cpg-resolved.bin	tc423_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_16.java	56	CWE606_Unchecked_Loop_Condition__listen_tcp_16.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-423-cpg-resolved.bin	tc423_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_16.java	196	CWE606_Unchecked_Loop_Condition__listen_tcp_16.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-423-cpg-resolved.bin	tc423_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_16.java	147	CWE606_Unchecked_Loop_Condition__listen_tcp_16.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-424-cpg-resolved.bin	tc424_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_17.java	64	CWE606_Unchecked_Loop_Condition__listen_tcp_17.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-424-cpg-resolved.bin	tc424_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_17.java	198	CWE606_Unchecked_Loop_Condition__listen_tcp_17.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-424-cpg-resolved.bin	tc424_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_17.java	150	CWE606_Unchecked_Loop_Condition__listen_tcp_17.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-425-cpg-resolved.bin	tc425_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	62	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-425-cpg-resolved.bin	tc425_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	186	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	272
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-425-cpg-resolved.bin	tc425_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	309	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	388
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-425-cpg-resolved.bin	tc425_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	404	CWE606_Unchecked_Loop_Condition__listen_tcp_21.java	427
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-426-cpg-resolved.bin	tc426_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_22a.java	63	CWE606_Unchecked_Loop_Condition__listen_tcp_22b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-426-cpg-resolved.bin	tc426_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_22a.java	166	CWE606_Unchecked_Loop_Condition__listen_tcp_22b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-426-cpg-resolved.bin	tc426_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_22a.java	256	CWE606_Unchecked_Loop_Condition__listen_tcp_22b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-426-cpg-resolved.bin	tc426_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_22a.java	326	CWE606_Unchecked_Loop_Condition__listen_tcp_22b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-427-cpg-resolved.bin	tc427_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_31.java	61	CWE606_Unchecked_Loop_Condition__listen_tcp_31.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-427-cpg-resolved.bin	tc427_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_31.java	215	CWE606_Unchecked_Loop_Condition__listen_tcp_31.java	292
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-427-cpg-resolved.bin	tc427_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_31.java	160	CWE606_Unchecked_Loop_Condition__listen_tcp_31.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-428-cpg-resolved.bin	tc428_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_41.java	81	CWE606_Unchecked_Loop_Condition__listen_tcp_41.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-428-cpg-resolved.bin	tc428_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_41.java	234	CWE606_Unchecked_Loop_Condition__listen_tcp_41.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-428-cpg-resolved.bin	tc428_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_41.java	178	CWE606_Unchecked_Loop_Condition__listen_tcp_41.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-429-cpg-resolved.bin	tc429_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_42.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_42.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-429-cpg-resolved.bin	tc429_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_42.java	205	CWE606_Unchecked_Loop_Condition__listen_tcp_42.java	284
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-429-cpg-resolved.bin	tc429_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_42.java	151	CWE606_Unchecked_Loop_Condition__listen_tcp_42.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-430-cpg-resolved.bin	tc430_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_45.java	86	CWE606_Unchecked_Loop_Condition__listen_tcp_45.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-430-cpg-resolved.bin	tc430_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_45.java	243	CWE606_Unchecked_Loop_Condition__listen_tcp_45.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-430-cpg-resolved.bin	tc430_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_45.java	185	CWE606_Unchecked_Loop_Condition__listen_tcp_45.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-431-cpg-resolved.bin	tc431_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_51a.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-431-cpg-resolved.bin	tc431_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_51a.java	165	CWE606_Unchecked_Loop_Condition__listen_tcp_51b.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-431-cpg-resolved.bin	tc431_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_51a.java	134	CWE606_Unchecked_Loop_Condition__listen_tcp_51b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-432-cpg-resolved.bin	tc432_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_52a.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-432-cpg-resolved.bin	tc432_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_52a.java	165	CWE606_Unchecked_Loop_Condition__listen_tcp_52c.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-432-cpg-resolved.bin	tc432_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_52a.java	134	CWE606_Unchecked_Loop_Condition__listen_tcp_52c.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-433-cpg-resolved.bin	tc433_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_53a.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-433-cpg-resolved.bin	tc433_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_53a.java	165	CWE606_Unchecked_Loop_Condition__listen_tcp_53d.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-433-cpg-resolved.bin	tc433_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_53a.java	134	CWE606_Unchecked_Loop_Condition__listen_tcp_53d.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-434-cpg-resolved.bin	tc434_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_54a.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-434-cpg-resolved.bin	tc434_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_54a.java	165	CWE606_Unchecked_Loop_Condition__listen_tcp_54e.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-434-cpg-resolved.bin	tc434_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_54a.java	134	CWE606_Unchecked_Loop_Condition__listen_tcp_54e.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-435-cpg-resolved.bin	tc435_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_61b.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-435-cpg-resolved.bin	tc435_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_61b.java	159	CWE606_Unchecked_Loop_Condition__listen_tcp_61a.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-435-cpg-resolved.bin	tc435_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_61b.java	128	CWE606_Unchecked_Loop_Condition__listen_tcp_61a.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-436-cpg-resolved.bin	tc436_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_66a.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-436-cpg-resolved.bin	tc436_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_66a.java	169	CWE606_Unchecked_Loop_Condition__listen_tcp_66b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-436-cpg-resolved.bin	tc436_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_66a.java	136	CWE606_Unchecked_Loop_Condition__listen_tcp_66b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-437-cpg-resolved.bin	tc437_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_67a.java	64	CWE606_Unchecked_Loop_Condition__listen_tcp_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-437-cpg-resolved.bin	tc437_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_67a.java	174	CWE606_Unchecked_Loop_Condition__listen_tcp_67b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-437-cpg-resolved.bin	tc437_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_67a.java	141	CWE606_Unchecked_Loop_Condition__listen_tcp_67b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-438-cpg-resolved.bin	tc438_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_68a.java	60	CWE606_Unchecked_Loop_Condition__listen_tcp_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-438-cpg-resolved.bin	tc438_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_68a.java	164	CWE606_Unchecked_Loop_Condition__listen_tcp_68b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-438-cpg-resolved.bin	tc438_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_68a.java	134	CWE606_Unchecked_Loop_Condition__listen_tcp_68b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-439-cpg-resolved.bin	tc439_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_71a.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-439-cpg-resolved.bin	tc439_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_71a.java	165	CWE606_Unchecked_Loop_Condition__listen_tcp_71b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-439-cpg-resolved.bin	tc439_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_71a.java	134	CWE606_Unchecked_Loop_Condition__listen_tcp_71b.java	68
