/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow4	CWE134_Uncontrolled_Format_String__database_format_05.java	134	CWE134_Uncontrolled_Format_String__database_format_05.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow5	CWE134_Uncontrolled_Format_String__database_format_05.java	155	CWE134_Uncontrolled_Format_String__database_format_05.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow1	CWE134_Uncontrolled_Format_String__database_format_06.java	54	CWE134_Uncontrolled_Format_String__database_format_06.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow2	CWE134_Uncontrolled_Format_String__database_format_06.java	192	CWE134_Uncontrolled_Format_String__database_format_06.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow3	CWE134_Uncontrolled_Format_String__database_format_06.java	283	CWE134_Uncontrolled_Format_String__database_format_06.java	342
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow4	CWE134_Uncontrolled_Format_String__database_format_06.java	132	CWE134_Uncontrolled_Format_String__database_format_06.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow5	CWE134_Uncontrolled_Format_String__database_format_06.java	153	CWE134_Uncontrolled_Format_String__database_format_06.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow1	CWE134_Uncontrolled_Format_String__database_format_07.java	54	CWE134_Uncontrolled_Format_String__database_format_07.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow2	CWE134_Uncontrolled_Format_String__database_format_07.java	192	CWE134_Uncontrolled_Format_String__database_format_07.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow3	CWE134_Uncontrolled_Format_String__database_format_07.java	283	CWE134_Uncontrolled_Format_String__database_format_07.java	342
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow4	CWE134_Uncontrolled_Format_String__database_format_07.java	132	CWE134_Uncontrolled_Format_String__database_format_07.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow5	CWE134_Uncontrolled_Format_String__database_format_07.java	153	CWE134_Uncontrolled_Format_String__database_format_07.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow1	CWE134_Uncontrolled_Format_String__database_format_08.java	62	CWE134_Uncontrolled_Format_String__database_format_08.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow2	CWE134_Uncontrolled_Format_String__database_format_08.java	200	CWE134_Uncontrolled_Format_String__database_format_08.java	265
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow3	CWE134_Uncontrolled_Format_String__database_format_08.java	291	CWE134_Uncontrolled_Format_String__database_format_08.java	350
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow4	CWE134_Uncontrolled_Format_String__database_format_08.java	140	CWE134_Uncontrolled_Format_String__database_format_08.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow5	CWE134_Uncontrolled_Format_String__database_format_08.java	161	CWE134_Uncontrolled_Format_String__database_format_08.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow1	CWE134_Uncontrolled_Format_String__database_format_09.java	49	CWE134_Uncontrolled_Format_String__database_format_09.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow2	CWE134_Uncontrolled_Format_String__database_format_09.java	187	CWE134_Uncontrolled_Format_String__database_format_09.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow3	CWE134_Uncontrolled_Format_String__database_format_09.java	278	CWE134_Uncontrolled_Format_String__database_format_09.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow4	CWE134_Uncontrolled_Format_String__database_format_09.java	127	CWE134_Uncontrolled_Format_String__database_format_09.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow5	CWE134_Uncontrolled_Format_String__database_format_09.java	148	CWE134_Uncontrolled_Format_String__database_format_09.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow1	CWE134_Uncontrolled_Format_String__database_format_10.java	49	CWE134_Uncontrolled_Format_String__database_format_10.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow2	CWE134_Uncontrolled_Format_String__database_format_10.java	187	CWE134_Uncontrolled_Format_String__database_format_10.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow3	CWE134_Uncontrolled_Format_String__database_format_10.java	278	CWE134_Uncontrolled_Format_String__database_format_10.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow4	CWE134_Uncontrolled_Format_String__database_format_10.java	127	CWE134_Uncontrolled_Format_String__database_format_10.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow5	CWE134_Uncontrolled_Format_String__database_format_10.java	148	CWE134_Uncontrolled_Format_String__database_format_10.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow1	CWE134_Uncontrolled_Format_String__database_format_11.java	49	CWE134_Uncontrolled_Format_String__database_format_11.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow2	CWE134_Uncontrolled_Format_String__database_format_11.java	188	CWE134_Uncontrolled_Format_String__database_format_11.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow3	CWE134_Uncontrolled_Format_String__database_format_11.java	279	CWE134_Uncontrolled_Format_String__database_format_11.java	338
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow4	CWE134_Uncontrolled_Format_String__database_format_11.java	127	CWE134_Uncontrolled_Format_String__database_format_11.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow5	CWE134_Uncontrolled_Format_String__database_format_11.java	149	CWE134_Uncontrolled_Format_String__database_format_11.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow2	CWE134_Uncontrolled_Format_String__database_format_12.java	183	CWE134_Uncontrolled_Format_String__database_format_12.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow3	CWE134_Uncontrolled_Format_String__database_format_12.java	132	CWE134_Uncontrolled_Format_String__database_format_12.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow1	CWE134_Uncontrolled_Format_String__database_format_13.java	49	CWE134_Uncontrolled_Format_String__database_format_13.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow2	CWE134_Uncontrolled_Format_String__database_format_13.java	187	CWE134_Uncontrolled_Format_String__database_format_13.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow3	CWE134_Uncontrolled_Format_String__database_format_13.java	278	CWE134_Uncontrolled_Format_String__database_format_13.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow4	CWE134_Uncontrolled_Format_String__database_format_13.java	127	CWE134_Uncontrolled_Format_String__database_format_13.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow5	CWE134_Uncontrolled_Format_String__database_format_13.java	148	CWE134_Uncontrolled_Format_String__database_format_13.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-532-cpg-resolved.bin	tc532_flow1	CWE134_Uncontrolled_Format_String__database_format_14.java	49	CWE134_Uncontrolled_Format_String__database_format_14.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-532-cpg-resolved.bin	tc532_flow2	CWE134_Uncontrolled_Format_String__database_format_14.java	187	CWE134_Uncontrolled_Format_String__database_format_14.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-532-cpg-resolved.bin	tc532_flow3	CWE134_Uncontrolled_Format_String__database_format_14.java	278	CWE134_Uncontrolled_Format_String__database_format_14.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-532-cpg-resolved.bin	tc532_flow4	CWE134_Uncontrolled_Format_String__database_format_14.java	127	CWE134_Uncontrolled_Format_String__database_format_14.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-532-cpg-resolved.bin	tc532_flow5	CWE134_Uncontrolled_Format_String__database_format_14.java	148	CWE134_Uncontrolled_Format_String__database_format_14.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-533-cpg-resolved.bin	tc533_flow1	CWE134_Uncontrolled_Format_String__database_format_15.java	51	CWE134_Uncontrolled_Format_String__database_format_15.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-533-cpg-resolved.bin	tc533_flow2	CWE134_Uncontrolled_Format_String__database_format_15.java	211	CWE134_Uncontrolled_Format_String__database_format_15.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-533-cpg-resolved.bin	tc533_flow3	CWE134_Uncontrolled_Format_String__database_format_15.java	303	CWE134_Uncontrolled_Format_String__database_format_15.java	363
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-533-cpg-resolved.bin	tc533_flow4	CWE134_Uncontrolled_Format_String__database_format_15.java	135	CWE134_Uncontrolled_Format_String__database_format_15.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-533-cpg-resolved.bin	tc533_flow5	CWE134_Uncontrolled_Format_String__database_format_15.java	164	CWE134_Uncontrolled_Format_String__database_format_15.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-534-cpg-resolved.bin	tc534_flow1	CWE134_Uncontrolled_Format_String__database_format_16.java	50	CWE134_Uncontrolled_Format_String__database_format_16.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-534-cpg-resolved.bin	tc534_flow2	CWE134_Uncontrolled_Format_String__database_format_16.java	155	CWE134_Uncontrolled_Format_String__database_format_16.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-534-cpg-resolved.bin	tc534_flow3	CWE134_Uncontrolled_Format_String__database_format_16.java	118	CWE134_Uncontrolled_Format_String__database_format_16.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-535-cpg-resolved.bin	tc535_flow1	CWE134_Uncontrolled_Format_String__database_format_17.java	57	CWE134_Uncontrolled_Format_String__database_format_17.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-535-cpg-resolved.bin	tc535_flow2	CWE134_Uncontrolled_Format_String__database_format_17.java	155	CWE134_Uncontrolled_Format_String__database_format_17.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-535-cpg-resolved.bin	tc535_flow3	CWE134_Uncontrolled_Format_String__database_format_17.java	120	CWE134_Uncontrolled_Format_String__database_format_17.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-536-cpg-resolved.bin	tc536_flow1	CWE134_Uncontrolled_Format_String__database_format_21.java	55	CWE134_Uncontrolled_Format_String__database_format_21.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-536-cpg-resolved.bin	tc536_flow2	CWE134_Uncontrolled_Format_String__database_format_21.java	153	CWE134_Uncontrolled_Format_String__database_format_21.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-536-cpg-resolved.bin	tc536_flow3	CWE134_Uncontrolled_Format_String__database_format_21.java	246	CWE134_Uncontrolled_Format_String__database_format_21.java	304
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-536-cpg-resolved.bin	tc536_flow4	CWE134_Uncontrolled_Format_String__database_format_21.java	315	CWE134_Uncontrolled_Format_String__database_format_21.java	328
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-537-cpg-resolved.bin	tc537_flow1	CWE134_Uncontrolled_Format_String__database_format_22a.java	56	CWE134_Uncontrolled_Format_String__database_format_22b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-537-cpg-resolved.bin	tc537_flow2	CWE134_Uncontrolled_Format_String__database_format_22a.java	143	CWE134_Uncontrolled_Format_String__database_format_22b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-537-cpg-resolved.bin	tc537_flow3	CWE134_Uncontrolled_Format_String__database_format_22a.java	217	CWE134_Uncontrolled_Format_String__database_format_22b.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-537-cpg-resolved.bin	tc537_flow4	CWE134_Uncontrolled_Format_String__database_format_22a.java	274	CWE134_Uncontrolled_Format_String__database_format_22b.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-538-cpg-resolved.bin	tc538_flow1	CWE134_Uncontrolled_Format_String__database_format_31.java	54	CWE134_Uncontrolled_Format_String__database_format_31.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-538-cpg-resolved.bin	tc538_flow2	CWE134_Uncontrolled_Format_String__database_format_31.java	170	CWE134_Uncontrolled_Format_String__database_format_31.java	225
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-538-cpg-resolved.bin	tc538_flow3	CWE134_Uncontrolled_Format_String__database_format_31.java	129	CWE134_Uncontrolled_Format_String__database_format_31.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-539-cpg-resolved.bin	tc539_flow1	CWE134_Uncontrolled_Format_String__database_format_41.java	63	CWE134_Uncontrolled_Format_String__database_format_41.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-539-cpg-resolved.bin	tc539_flow2	CWE134_Uncontrolled_Format_String__database_format_41.java	175	CWE134_Uncontrolled_Format_String__database_format_41.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-539-cpg-resolved.bin	tc539_flow3	CWE134_Uncontrolled_Format_String__database_format_41.java	136	CWE134_Uncontrolled_Format_String__database_format_41.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-540-cpg-resolved.bin	tc540_flow1	CWE134_Uncontrolled_Format_String__database_format_42.java	52	CWE134_Uncontrolled_Format_String__database_format_42.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-540-cpg-resolved.bin	tc540_flow2	CWE134_Uncontrolled_Format_String__database_format_42.java	160	CWE134_Uncontrolled_Format_String__database_format_42.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-540-cpg-resolved.bin	tc540_flow3	CWE134_Uncontrolled_Format_String__database_format_42.java	120	CWE134_Uncontrolled_Format_String__database_format_42.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-541-cpg-resolved.bin	tc541_flow1	CWE134_Uncontrolled_Format_String__database_format_45.java	68	CWE134_Uncontrolled_Format_String__database_format_45.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-541-cpg-resolved.bin	tc541_flow2	CWE134_Uncontrolled_Format_String__database_format_45.java	184	CWE134_Uncontrolled_Format_String__database_format_45.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-541-cpg-resolved.bin	tc541_flow3	CWE134_Uncontrolled_Format_String__database_format_45.java	143	CWE134_Uncontrolled_Format_String__database_format_45.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-542-cpg-resolved.bin	tc542_flow1	CWE134_Uncontrolled_Format_String__database_format_51a.java	52	CWE134_Uncontrolled_Format_String__database_format_51b.java	29
