/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3565-cpg-resolved.bin	tc3565_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_05.c	68	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_05.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3565-cpg-resolved.bin	tc3565_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_05.c	89	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_05.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3566-cpg-resolved.bin	tc3566_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_06.c	35	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_06.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3566-cpg-resolved.bin	tc3566_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_06.c	65	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_06.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3566-cpg-resolved.bin	tc3566_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_06.c	86	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_06.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3567-cpg-resolved.bin	tc3567_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_07.c	37	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_07.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3567-cpg-resolved.bin	tc3567_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_07.c	67	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_07.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3567-cpg-resolved.bin	tc3567_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_07.c	88	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_07.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3568-cpg-resolved.bin	tc3568_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_08.c	45	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_08.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3568-cpg-resolved.bin	tc3568_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_08.c	75	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_08.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3568-cpg-resolved.bin	tc3568_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_08.c	96	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_08.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3569-cpg-resolved.bin	tc3569_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_09.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_09.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3569-cpg-resolved.bin	tc3569_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_09.c	61	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_09.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3569-cpg-resolved.bin	tc3569_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_09.c	82	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_09.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3570-cpg-resolved.bin	tc3570_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_10.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_10.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3570-cpg-resolved.bin	tc3570_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_10.c	61	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_10.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3570-cpg-resolved.bin	tc3570_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_10.c	82	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_10.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3571-cpg-resolved.bin	tc3571_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_11.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_11.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3571-cpg-resolved.bin	tc3571_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_11.c	61	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_11.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3571-cpg-resolved.bin	tc3571_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_11.c	82	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_11.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3572-cpg-resolved.bin	tc3572_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_12.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_12.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3572-cpg-resolved.bin	tc3572_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_12.c	63	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_12.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3573-cpg-resolved.bin	tc3573_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_13.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_13.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3573-cpg-resolved.bin	tc3573_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_13.c	61	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_13.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3573-cpg-resolved.bin	tc3573_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_13.c	82	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_13.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3574-cpg-resolved.bin	tc3574_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_14.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_14.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3574-cpg-resolved.bin	tc3574_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_14.c	61	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_14.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3574-cpg-resolved.bin	tc3574_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_14.c	82	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_14.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3575-cpg-resolved.bin	tc3575_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_15.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_15.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3575-cpg-resolved.bin	tc3575_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_15.c	67	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_15.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3575-cpg-resolved.bin	tc3575_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_15.c	90	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_15.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3576-cpg-resolved.bin	tc3576_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_16.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_16.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3576-cpg-resolved.bin	tc3576_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_16.c	57	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_16.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3577-cpg-resolved.bin	tc3577_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_17.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_17.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3577-cpg-resolved.bin	tc3577_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_17.c	58	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_17.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3578-cpg-resolved.bin	tc3578_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_18.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_18.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3578-cpg-resolved.bin	tc3578_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_18.c	55	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_18.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3579-cpg-resolved.bin	tc3579_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_21.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_21.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3579-cpg-resolved.bin	tc3579_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_21.c	72	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_21.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3579-cpg-resolved.bin	tc3579_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_21.c	100	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_21.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3580-cpg-resolved.bin	tc3580_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_22b.c	31	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3580-cpg-resolved.bin	tc3580_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_22b.c	56	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_22a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3580-cpg-resolved.bin	tc3580_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_22b.c	68	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_22a.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3581-cpg-resolved.bin	tc3581_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_31.c	29	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_31.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3581-cpg-resolved.bin	tc3581_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_31.c	55	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_31.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3582-cpg-resolved.bin	tc3582_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_32.c	33	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_32.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3582-cpg-resolved.bin	tc3582_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_32.c	64	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_32.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3583-cpg-resolved.bin	tc3583_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_33.cpp	33	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_33.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3583-cpg-resolved.bin	tc3583_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_33.cpp	59	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_33.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3584-cpg-resolved.bin	tc3584_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_34.c	36	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_34.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3584-cpg-resolved.bin	tc3584_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_34.c	63	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_34.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3585-cpg-resolved.bin	tc3585_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_41.c	40	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3585-cpg-resolved.bin	tc3585_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_41.c	67	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_41.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3586-cpg-resolved.bin	tc3586_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_42.c	26	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_42.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3586-cpg-resolved.bin	tc3586_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_42.c	53	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_42.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3587-cpg-resolved.bin	tc3587_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_43.cpp	29	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_43.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3587-cpg-resolved.bin	tc3587_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_43.cpp	56	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_43.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3588-cpg-resolved.bin	tc3588_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_44.c	42	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3588-cpg-resolved.bin	tc3588_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_44.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_44.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3589-cpg-resolved.bin	tc3589_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_45.c	44	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3589-cpg-resolved.bin	tc3589_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_45.c	73	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_45.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3590-cpg-resolved.bin	tc3590_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_51a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_51b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3590-cpg-resolved.bin	tc3590_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_51a.c	51	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_51b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3591-cpg-resolved.bin	tc3591_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_52a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_52c.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3591-cpg-resolved.bin	tc3591_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_52a.c	51	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_52c.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3592-cpg-resolved.bin	tc3592_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_53a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_53d.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3592-cpg-resolved.bin	tc3592_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_53a.c	51	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_53d.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3593-cpg-resolved.bin	tc3593_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_54a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_54e.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3593-cpg-resolved.bin	tc3593_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_54a.c	51	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_54e.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3594-cpg-resolved.bin	tc3594_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_61b.c	26	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_61a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3594-cpg-resolved.bin	tc3594_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_61b.c	39	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3595-cpg-resolved.bin	tc3595_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_62b.cpp	29	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3595-cpg-resolved.bin	tc3595_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_62b.cpp	41	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_62a.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3596-cpg-resolved.bin	tc3596_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_63a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3596-cpg-resolved.bin	tc3596_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_63a.c	50	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_63b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3597-cpg-resolved.bin	tc3597_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_64a.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3597-cpg-resolved.bin	tc3597_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_64a.c	50	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_64b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3598-cpg-resolved.bin	tc3598_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_65a.c	34	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3598-cpg-resolved.bin	tc3598_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_65a.c	54	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_65b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-3599-cpg-resolved.bin	tc3599_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_66a.c	33	CWE121_Stack_Based_Buffer_Overflow__CWE806_wchar_t_alloca_memcpy_66b.c	30
