/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-947-cpg-resolved.bin	tc947_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_62b.cpp	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_62a.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-947-cpg-resolved.bin	tc947_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_62b.cpp	38	CWE194_Unexpected_Sign_Extension__negative_strncpy_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-948-cpg-resolved.bin	tc948_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_63a.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_63b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-948-cpg-resolved.bin	tc948_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_63a.c	47	CWE194_Unexpected_Sign_Extension__negative_strncpy_63b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-949-cpg-resolved.bin	tc949_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_64a.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_64b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-949-cpg-resolved.bin	tc949_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_64a.c	47	CWE194_Unexpected_Sign_Extension__negative_strncpy_64b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-950-cpg-resolved.bin	tc950_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_65a.c	32	CWE194_Unexpected_Sign_Extension__negative_strncpy_65b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-950-cpg-resolved.bin	tc950_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_65a.c	51	CWE194_Unexpected_Sign_Extension__negative_strncpy_65b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-951-cpg-resolved.bin	tc951_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_66a.c	31	CWE194_Unexpected_Sign_Extension__negative_strncpy_66b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-951-cpg-resolved.bin	tc951_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_66a.c	51	CWE194_Unexpected_Sign_Extension__negative_strncpy_66b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-952-cpg-resolved.bin	tc952_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_67a.c	36	CWE194_Unexpected_Sign_Extension__negative_strncpy_67b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-952-cpg-resolved.bin	tc952_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_67a.c	55	CWE194_Unexpected_Sign_Extension__negative_strncpy_67b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-953-cpg-resolved.bin	tc953_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_68a.c	33	CWE194_Unexpected_Sign_Extension__negative_strncpy_68b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-953-cpg-resolved.bin	tc953_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_68a.c	52	CWE194_Unexpected_Sign_Extension__negative_strncpy_68b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-954-cpg-resolved.bin	tc954_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_72a.cpp	37	CWE194_Unexpected_Sign_Extension__negative_strncpy_72b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-954-cpg-resolved.bin	tc954_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_72a.cpp	61	CWE194_Unexpected_Sign_Extension__negative_strncpy_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-955-cpg-resolved.bin	tc955_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_73a.cpp	37	CWE194_Unexpected_Sign_Extension__negative_strncpy_73b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-955-cpg-resolved.bin	tc955_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_73a.cpp	61	CWE194_Unexpected_Sign_Extension__negative_strncpy_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-956-cpg-resolved.bin	tc956_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_74a.cpp	37	CWE194_Unexpected_Sign_Extension__negative_strncpy_74b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-956-cpg-resolved.bin	tc956_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_74a.cpp	61	CWE194_Unexpected_Sign_Extension__negative_strncpy_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-957-cpg-resolved.bin	tc957_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_81a.cpp	31	CWE194_Unexpected_Sign_Extension__negative_strncpy_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-957-cpg-resolved.bin	tc957_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_81a.cpp	47	CWE194_Unexpected_Sign_Extension__negative_strncpy_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-958-cpg-resolved.bin	tc958_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_82a.cpp	31	CWE194_Unexpected_Sign_Extension__negative_strncpy_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-958-cpg-resolved.bin	tc958_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_82a.cpp	48	CWE194_Unexpected_Sign_Extension__negative_strncpy_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-959-cpg-resolved.bin	tc959_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_83_bad.cpp	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_83_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-959-cpg-resolved.bin	tc959_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_83_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-960-cpg-resolved.bin	tc960_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_84_bad.cpp	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_84_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-960-cpg-resolved.bin	tc960_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_84_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-961-cpg-resolved.bin	tc961_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_01.c	27	CWE194_Unexpected_Sign_Extension__rand_malloc_01.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-961-cpg-resolved.bin	tc961_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_01.c	54	CWE194_Unexpected_Sign_Extension__rand_malloc_01.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-962-cpg-resolved.bin	tc962_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_02.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-962-cpg-resolved.bin	tc962_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_02.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_02.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-962-cpg-resolved.bin	tc962_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_02.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_02.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-963-cpg-resolved.bin	tc963_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_03.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-963-cpg-resolved.bin	tc963_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_03.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_03.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-963-cpg-resolved.bin	tc963_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_03.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_03.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-964-cpg-resolved.bin	tc964_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_04.c	36	CWE194_Unexpected_Sign_Extension__rand_malloc_04.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-964-cpg-resolved.bin	tc964_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_04.c	71	CWE194_Unexpected_Sign_Extension__rand_malloc_04.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-964-cpg-resolved.bin	tc964_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_04.c	97	CWE194_Unexpected_Sign_Extension__rand_malloc_04.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-965-cpg-resolved.bin	tc965_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_05.c	36	CWE194_Unexpected_Sign_Extension__rand_malloc_05.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-965-cpg-resolved.bin	tc965_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_05.c	71	CWE194_Unexpected_Sign_Extension__rand_malloc_05.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-965-cpg-resolved.bin	tc965_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_05.c	97	CWE194_Unexpected_Sign_Extension__rand_malloc_05.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-966-cpg-resolved.bin	tc966_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_06.c	33	CWE194_Unexpected_Sign_Extension__rand_malloc_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-966-cpg-resolved.bin	tc966_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_06.c	68	CWE194_Unexpected_Sign_Extension__rand_malloc_06.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-966-cpg-resolved.bin	tc966_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_06.c	94	CWE194_Unexpected_Sign_Extension__rand_malloc_06.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-967-cpg-resolved.bin	tc967_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_07.c	35	CWE194_Unexpected_Sign_Extension__rand_malloc_07.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-967-cpg-resolved.bin	tc967_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_07.c	70	CWE194_Unexpected_Sign_Extension__rand_malloc_07.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-967-cpg-resolved.bin	tc967_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_07.c	96	CWE194_Unexpected_Sign_Extension__rand_malloc_07.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-968-cpg-resolved.bin	tc968_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_08.c	43	CWE194_Unexpected_Sign_Extension__rand_malloc_08.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-968-cpg-resolved.bin	tc968_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_08.c	78	CWE194_Unexpected_Sign_Extension__rand_malloc_08.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-968-cpg-resolved.bin	tc968_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_08.c	104	CWE194_Unexpected_Sign_Extension__rand_malloc_08.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-969-cpg-resolved.bin	tc969_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_09.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-969-cpg-resolved.bin	tc969_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_09.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_09.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-969-cpg-resolved.bin	tc969_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_09.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_09.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-970-cpg-resolved.bin	tc970_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_10.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-970-cpg-resolved.bin	tc970_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_10.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_10.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-970-cpg-resolved.bin	tc970_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_10.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_10.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-971-cpg-resolved.bin	tc971_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_11.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-971-cpg-resolved.bin	tc971_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_11.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_11.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-971-cpg-resolved.bin	tc971_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_11.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_11.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-972-cpg-resolved.bin	tc972_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_12.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_12.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-972-cpg-resolved.bin	tc972_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_12.c	65	CWE194_Unexpected_Sign_Extension__rand_malloc_12.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-973-cpg-resolved.bin	tc973_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_13.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-973-cpg-resolved.bin	tc973_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_13.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_13.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-973-cpg-resolved.bin	tc973_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_13.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_13.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-974-cpg-resolved.bin	tc974_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_14.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-974-cpg-resolved.bin	tc974_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_14.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_14.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-974-cpg-resolved.bin	tc974_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_14.c	90	CWE194_Unexpected_Sign_Extension__rand_malloc_14.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-975-cpg-resolved.bin	tc975_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_15.c	30	CWE194_Unexpected_Sign_Extension__rand_malloc_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-975-cpg-resolved.bin	tc975_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_15.c	70	CWE194_Unexpected_Sign_Extension__rand_malloc_15.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-975-cpg-resolved.bin	tc975_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_15.c	98	CWE194_Unexpected_Sign_Extension__rand_malloc_15.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-976-cpg-resolved.bin	tc976_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_16.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_16.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-976-cpg-resolved.bin	tc976_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_16.c	60	CWE194_Unexpected_Sign_Extension__rand_malloc_16.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-977-cpg-resolved.bin	tc977_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_17.c	30	CWE194_Unexpected_Sign_Extension__rand_malloc_17.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-977-cpg-resolved.bin	tc977_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_17.c	61	CWE194_Unexpected_Sign_Extension__rand_malloc_17.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-978-cpg-resolved.bin	tc978_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_18.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-978-cpg-resolved.bin	tc978_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_18.c	58	CWE194_Unexpected_Sign_Extension__rand_malloc_18.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-979-cpg-resolved.bin	tc979_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_21.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_21.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-979-cpg-resolved.bin	tc979_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_21.c	75	CWE194_Unexpected_Sign_Extension__rand_malloc_21.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-979-cpg-resolved.bin	tc979_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_21.c	108	CWE194_Unexpected_Sign_Extension__rand_malloc_21.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-980-cpg-resolved.bin	tc980_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_22b.c	29	CWE194_Unexpected_Sign_Extension__rand_malloc_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-980-cpg-resolved.bin	tc980_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_22b.c	53	CWE194_Unexpected_Sign_Extension__rand_malloc_22a.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-980-cpg-resolved.bin	tc980_flow3	CWE194_Unexpected_Sign_Extension__rand_malloc_22b.c	64	CWE194_Unexpected_Sign_Extension__rand_malloc_22a.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-981-cpg-resolved.bin	tc981_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_31.c	27	CWE194_Unexpected_Sign_Extension__rand_malloc_31.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-981-cpg-resolved.bin	tc981_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_31.c	58	CWE194_Unexpected_Sign_Extension__rand_malloc_31.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-982-cpg-resolved.bin	tc982_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_32.c	31	CWE194_Unexpected_Sign_Extension__rand_malloc_32.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-982-cpg-resolved.bin	tc982_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_32.c	67	CWE194_Unexpected_Sign_Extension__rand_malloc_32.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-983-cpg-resolved.bin	tc983_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_33.cpp	31	CWE194_Unexpected_Sign_Extension__rand_malloc_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-983-cpg-resolved.bin	tc983_flow2	CWE194_Unexpected_Sign_Extension__rand_malloc_33.cpp	62	CWE194_Unexpected_Sign_Extension__rand_malloc_33.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-984-cpg-resolved.bin	tc984_flow1	CWE194_Unexpected_Sign_Extension__rand_malloc_34.c	34	CWE194_Unexpected_Sign_Extension__rand_malloc_34.c	43
