/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-793-cpg-resolved.bin	tc793_flow1	CWE415_Double_Free__new_delete_int64_t_41.cpp	40	CWE415_Double_Free__new_delete_int64_t_41.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-793-cpg-resolved.bin	tc793_flow2	CWE415_Double_Free__new_delete_int64_t_41.cpp	80	CWE415_Double_Free__new_delete_int64_t_41.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-793-cpg-resolved.bin	tc793_flow3	CWE415_Double_Free__new_delete_int64_t_41.cpp	62	CWE415_Double_Free__new_delete_int64_t_41.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-794-cpg-resolved.bin	tc794_flow1	CWE415_Double_Free__new_delete_int64_t_42.cpp	31	CWE415_Double_Free__new_delete_int64_t_42.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-794-cpg-resolved.bin	tc794_flow2	CWE415_Double_Free__new_delete_int64_t_42.cpp	72	CWE415_Double_Free__new_delete_int64_t_42.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-794-cpg-resolved.bin	tc794_flow3	CWE415_Double_Free__new_delete_int64_t_42.cpp	54	CWE415_Double_Free__new_delete_int64_t_42.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-795-cpg-resolved.bin	tc795_flow1	CWE415_Double_Free__new_delete_int64_t_43.cpp	31	CWE415_Double_Free__new_delete_int64_t_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-795-cpg-resolved.bin	tc795_flow2	CWE415_Double_Free__new_delete_int64_t_43.cpp	70	CWE415_Double_Free__new_delete_int64_t_43.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-796-cpg-resolved.bin	tc796_flow1	CWE415_Double_Free__new_delete_int64_t_44.cpp	42	CWE415_Double_Free__new_delete_int64_t_44.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-796-cpg-resolved.bin	tc796_flow2	CWE415_Double_Free__new_delete_int64_t_44.cpp	85	CWE415_Double_Free__new_delete_int64_t_44.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-796-cpg-resolved.bin	tc796_flow3	CWE415_Double_Free__new_delete_int64_t_44.cpp	66	CWE415_Double_Free__new_delete_int64_t_44.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-797-cpg-resolved.bin	tc797_flow1	CWE415_Double_Free__new_delete_int64_t_45.cpp	45	CWE415_Double_Free__new_delete_int64_t_45.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-797-cpg-resolved.bin	tc797_flow2	CWE415_Double_Free__new_delete_int64_t_45.cpp	89	CWE415_Double_Free__new_delete_int64_t_45.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-797-cpg-resolved.bin	tc797_flow3	CWE415_Double_Free__new_delete_int64_t_45.cpp	69	CWE415_Double_Free__new_delete_int64_t_45.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-798-cpg-resolved.bin	tc798_flow1	CWE415_Double_Free__new_delete_int64_t_51a.cpp	37	CWE415_Double_Free__new_delete_int64_t_51b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-798-cpg-resolved.bin	tc798_flow2	CWE415_Double_Free__new_delete_int64_t_51a.cpp	68	CWE415_Double_Free__new_delete_int64_t_51b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-798-cpg-resolved.bin	tc798_flow3	CWE415_Double_Free__new_delete_int64_t_51a.cpp	57	CWE415_Double_Free__new_delete_int64_t_51b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-799-cpg-resolved.bin	tc799_flow1	CWE415_Double_Free__new_delete_int64_t_52a.cpp	37	CWE415_Double_Free__new_delete_int64_t_52c.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-799-cpg-resolved.bin	tc799_flow2	CWE415_Double_Free__new_delete_int64_t_52a.cpp	68	CWE415_Double_Free__new_delete_int64_t_52c.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-799-cpg-resolved.bin	tc799_flow3	CWE415_Double_Free__new_delete_int64_t_52a.cpp	55	CWE415_Double_Free__new_delete_int64_t_52c.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-800-cpg-resolved.bin	tc800_flow1	CWE415_Double_Free__new_delete_int64_t_53a.cpp	37	CWE415_Double_Free__new_delete_int64_t_53d.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-800-cpg-resolved.bin	tc800_flow2	CWE415_Double_Free__new_delete_int64_t_53a.cpp	68	CWE415_Double_Free__new_delete_int64_t_53d.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-800-cpg-resolved.bin	tc800_flow3	CWE415_Double_Free__new_delete_int64_t_53a.cpp	55	CWE415_Double_Free__new_delete_int64_t_53d.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-801-cpg-resolved.bin	tc801_flow1	CWE415_Double_Free__new_delete_int64_t_54a.cpp	37	CWE415_Double_Free__new_delete_int64_t_54e.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-801-cpg-resolved.bin	tc801_flow2	CWE415_Double_Free__new_delete_int64_t_54a.cpp	68	CWE415_Double_Free__new_delete_int64_t_54e.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-801-cpg-resolved.bin	tc801_flow3	CWE415_Double_Free__new_delete_int64_t_54a.cpp	55	CWE415_Double_Free__new_delete_int64_t_54e.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-802-cpg-resolved.bin	tc802_flow1	CWE415_Double_Free__new_delete_int64_t_61b.cpp	31	CWE415_Double_Free__new_delete_int64_t_61a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-802-cpg-resolved.bin	tc802_flow2	CWE415_Double_Free__new_delete_int64_t_61b.cpp	52	CWE415_Double_Free__new_delete_int64_t_61a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-802-cpg-resolved.bin	tc802_flow3	CWE415_Double_Free__new_delete_int64_t_61b.cpp	44	CWE415_Double_Free__new_delete_int64_t_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-803-cpg-resolved.bin	tc803_flow1	CWE415_Double_Free__new_delete_int64_t_62b.cpp	31	CWE415_Double_Free__new_delete_int64_t_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-803-cpg-resolved.bin	tc803_flow2	CWE415_Double_Free__new_delete_int64_t_62b.cpp	50	CWE415_Double_Free__new_delete_int64_t_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-804-cpg-resolved.bin	tc804_flow1	CWE415_Double_Free__new_delete_int64_t_63a.cpp	37	CWE415_Double_Free__new_delete_int64_t_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-804-cpg-resolved.bin	tc804_flow2	CWE415_Double_Free__new_delete_int64_t_63a.cpp	68	CWE415_Double_Free__new_delete_int64_t_63b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-804-cpg-resolved.bin	tc804_flow3	CWE415_Double_Free__new_delete_int64_t_63a.cpp	55	CWE415_Double_Free__new_delete_int64_t_63b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-805-cpg-resolved.bin	tc805_flow1	CWE415_Double_Free__new_delete_int64_t_64a.cpp	37	CWE415_Double_Free__new_delete_int64_t_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-805-cpg-resolved.bin	tc805_flow2	CWE415_Double_Free__new_delete_int64_t_64a.cpp	68	CWE415_Double_Free__new_delete_int64_t_64b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-805-cpg-resolved.bin	tc805_flow3	CWE415_Double_Free__new_delete_int64_t_64a.cpp	55	CWE415_Double_Free__new_delete_int64_t_64b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-806-cpg-resolved.bin	tc806_flow1	CWE415_Double_Free__new_delete_int64_t_65a.cpp	39	CWE415_Double_Free__new_delete_int64_t_65b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-806-cpg-resolved.bin	tc806_flow2	CWE415_Double_Free__new_delete_int64_t_65a.cpp	73	CWE415_Double_Free__new_delete_int64_t_65b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-806-cpg-resolved.bin	tc806_flow3	CWE415_Double_Free__new_delete_int64_t_65a.cpp	59	CWE415_Double_Free__new_delete_int64_t_65b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-807-cpg-resolved.bin	tc807_flow1	CWE415_Double_Free__new_delete_int64_t_66a.cpp	38	CWE415_Double_Free__new_delete_int64_t_66b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-807-cpg-resolved.bin	tc807_flow2	CWE415_Double_Free__new_delete_int64_t_66a.cpp	74	CWE415_Double_Free__new_delete_int64_t_66b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-807-cpg-resolved.bin	tc807_flow3	CWE415_Double_Free__new_delete_int64_t_66a.cpp	59	CWE415_Double_Free__new_delete_int64_t_66b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-808-cpg-resolved.bin	tc808_flow1	CWE415_Double_Free__new_delete_int64_t_67a.cpp	43	CWE415_Double_Free__new_delete_int64_t_67b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-808-cpg-resolved.bin	tc808_flow2	CWE415_Double_Free__new_delete_int64_t_67a.cpp	78	CWE415_Double_Free__new_delete_int64_t_67b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-808-cpg-resolved.bin	tc808_flow3	CWE415_Double_Free__new_delete_int64_t_67a.cpp	63	CWE415_Double_Free__new_delete_int64_t_67b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-809-cpg-resolved.bin	tc809_flow1	CWE415_Double_Free__new_delete_int64_t_68a.cpp	41	CWE415_Double_Free__new_delete_int64_t_68b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-809-cpg-resolved.bin	tc809_flow2	CWE415_Double_Free__new_delete_int64_t_68a.cpp	74	CWE415_Double_Free__new_delete_int64_t_68b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-809-cpg-resolved.bin	tc809_flow3	CWE415_Double_Free__new_delete_int64_t_68a.cpp	62	CWE415_Double_Free__new_delete_int64_t_68b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-810-cpg-resolved.bin	tc810_flow1	CWE415_Double_Free__new_delete_int64_t_72a.cpp	41	CWE415_Double_Free__new_delete_int64_t_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-810-cpg-resolved.bin	tc810_flow2	CWE415_Double_Free__new_delete_int64_t_72a.cpp	82	CWE415_Double_Free__new_delete_int64_t_72b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-810-cpg-resolved.bin	tc810_flow3	CWE415_Double_Free__new_delete_int64_t_72a.cpp	65	CWE415_Double_Free__new_delete_int64_t_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-811-cpg-resolved.bin	tc811_flow1	CWE415_Double_Free__new_delete_int64_t_73a.cpp	41	CWE415_Double_Free__new_delete_int64_t_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-811-cpg-resolved.bin	tc811_flow2	CWE415_Double_Free__new_delete_int64_t_73a.cpp	82	CWE415_Double_Free__new_delete_int64_t_73b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-811-cpg-resolved.bin	tc811_flow3	CWE415_Double_Free__new_delete_int64_t_73a.cpp	65	CWE415_Double_Free__new_delete_int64_t_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-812-cpg-resolved.bin	tc812_flow1	CWE415_Double_Free__new_delete_int64_t_74a.cpp	41	CWE415_Double_Free__new_delete_int64_t_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-812-cpg-resolved.bin	tc812_flow2	CWE415_Double_Free__new_delete_int64_t_74a.cpp	82	CWE415_Double_Free__new_delete_int64_t_74b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-812-cpg-resolved.bin	tc812_flow3	CWE415_Double_Free__new_delete_int64_t_74a.cpp	65	CWE415_Double_Free__new_delete_int64_t_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-813-cpg-resolved.bin	tc813_flow1	CWE415_Double_Free__new_delete_int64_t_81a.cpp	33	CWE415_Double_Free__new_delete_int64_t_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-813-cpg-resolved.bin	tc813_flow2	CWE415_Double_Free__new_delete_int64_t_81a.cpp	62	CWE415_Double_Free__new_delete_int64_t_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-813-cpg-resolved.bin	tc813_flow3	CWE415_Double_Free__new_delete_int64_t_81a.cpp	50	CWE415_Double_Free__new_delete_int64_t_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-814-cpg-resolved.bin	tc814_flow1	CWE415_Double_Free__new_delete_int64_t_82a.cpp	33	CWE415_Double_Free__new_delete_int64_t_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-814-cpg-resolved.bin	tc814_flow2	CWE415_Double_Free__new_delete_int64_t_82a.cpp	64	CWE415_Double_Free__new_delete_int64_t_82_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-814-cpg-resolved.bin	tc814_flow3	CWE415_Double_Free__new_delete_int64_t_82a.cpp	51	CWE415_Double_Free__new_delete_int64_t_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-815-cpg-resolved.bin	tc815_flow1	CWE415_Double_Free__new_delete_int64_t_83_bad.cpp	29	CWE415_Double_Free__new_delete_int64_t_83_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-815-cpg-resolved.bin	tc815_flow2	CWE415_Double_Free__new_delete_int64_t_83_goodB2G.cpp	29	CWE415_Double_Free__new_delete_int64_t_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-816-cpg-resolved.bin	tc816_flow1	CWE415_Double_Free__new_delete_int64_t_84_bad.cpp	29	CWE415_Double_Free__new_delete_int64_t_84_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-816-cpg-resolved.bin	tc816_flow2	CWE415_Double_Free__new_delete_int64_t_84_goodB2G.cpp	29	CWE415_Double_Free__new_delete_int64_t_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-817-cpg-resolved.bin	tc817_flow1	CWE415_Double_Free__new_delete_long_01.cpp	34	CWE415_Double_Free__new_delete_long_01.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-817-cpg-resolved.bin	tc817_flow2	CWE415_Double_Free__new_delete_long_01.cpp	63	CWE415_Double_Free__new_delete_long_01.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-818-cpg-resolved.bin	tc818_flow1	CWE415_Double_Free__new_delete_long_02.cpp	36	CWE415_Double_Free__new_delete_long_02.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-818-cpg-resolved.bin	tc818_flow2	CWE415_Double_Free__new_delete_long_02.cpp	59	CWE415_Double_Free__new_delete_long_02.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-818-cpg-resolved.bin	tc818_flow3	CWE415_Double_Free__new_delete_long_02.cpp	84	CWE415_Double_Free__new_delete_long_02.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-819-cpg-resolved.bin	tc819_flow1	CWE415_Double_Free__new_delete_long_03.cpp	36	CWE415_Double_Free__new_delete_long_03.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-819-cpg-resolved.bin	tc819_flow2	CWE415_Double_Free__new_delete_long_03.cpp	59	CWE415_Double_Free__new_delete_long_03.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-819-cpg-resolved.bin	tc819_flow3	CWE415_Double_Free__new_delete_long_03.cpp	84	CWE415_Double_Free__new_delete_long_03.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-820-cpg-resolved.bin	tc820_flow1	CWE415_Double_Free__new_delete_long_04.cpp	42	CWE415_Double_Free__new_delete_long_04.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-820-cpg-resolved.bin	tc820_flow2	CWE415_Double_Free__new_delete_long_04.cpp	65	CWE415_Double_Free__new_delete_long_04.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-820-cpg-resolved.bin	tc820_flow3	CWE415_Double_Free__new_delete_long_04.cpp	90	CWE415_Double_Free__new_delete_long_04.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-821-cpg-resolved.bin	tc821_flow1	CWE415_Double_Free__new_delete_long_05.cpp	42	CWE415_Double_Free__new_delete_long_05.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-821-cpg-resolved.bin	tc821_flow2	CWE415_Double_Free__new_delete_long_05.cpp	65	CWE415_Double_Free__new_delete_long_05.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-821-cpg-resolved.bin	tc821_flow3	CWE415_Double_Free__new_delete_long_05.cpp	90	CWE415_Double_Free__new_delete_long_05.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-822-cpg-resolved.bin	tc822_flow1	CWE415_Double_Free__new_delete_long_06.cpp	41	CWE415_Double_Free__new_delete_long_06.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-822-cpg-resolved.bin	tc822_flow2	CWE415_Double_Free__new_delete_long_06.cpp	64	CWE415_Double_Free__new_delete_long_06.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-822-cpg-resolved.bin	tc822_flow3	CWE415_Double_Free__new_delete_long_06.cpp	89	CWE415_Double_Free__new_delete_long_06.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-823-cpg-resolved.bin	tc823_flow1	CWE415_Double_Free__new_delete_long_07.cpp	41	CWE415_Double_Free__new_delete_long_07.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-823-cpg-resolved.bin	tc823_flow2	CWE415_Double_Free__new_delete_long_07.cpp	64	CWE415_Double_Free__new_delete_long_07.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-823-cpg-resolved.bin	tc823_flow3	CWE415_Double_Free__new_delete_long_07.cpp	89	CWE415_Double_Free__new_delete_long_07.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-824-cpg-resolved.bin	tc824_flow1	CWE415_Double_Free__new_delete_long_08.cpp	49	CWE415_Double_Free__new_delete_long_08.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-824-cpg-resolved.bin	tc824_flow2	CWE415_Double_Free__new_delete_long_08.cpp	72	CWE415_Double_Free__new_delete_long_08.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-824-cpg-resolved.bin	tc824_flow3	CWE415_Double_Free__new_delete_long_08.cpp	97	CWE415_Double_Free__new_delete_long_08.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-825-cpg-resolved.bin	tc825_flow1	CWE415_Double_Free__new_delete_long_09.cpp	36	CWE415_Double_Free__new_delete_long_09.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-825-cpg-resolved.bin	tc825_flow2	CWE415_Double_Free__new_delete_long_09.cpp	59	CWE415_Double_Free__new_delete_long_09.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-825-cpg-resolved.bin	tc825_flow3	CWE415_Double_Free__new_delete_long_09.cpp	84	CWE415_Double_Free__new_delete_long_09.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-826-cpg-resolved.bin	tc826_flow1	CWE415_Double_Free__new_delete_long_10.cpp	36	CWE415_Double_Free__new_delete_long_10.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-826-cpg-resolved.bin	tc826_flow2	CWE415_Double_Free__new_delete_long_10.cpp	59	CWE415_Double_Free__new_delete_long_10.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-826-cpg-resolved.bin	tc826_flow3	CWE415_Double_Free__new_delete_long_10.cpp	84	CWE415_Double_Free__new_delete_long_10.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-827-cpg-resolved.bin	tc827_flow1	CWE415_Double_Free__new_delete_long_11.cpp	35	CWE415_Double_Free__new_delete_long_11.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-827-cpg-resolved.bin	tc827_flow2	CWE415_Double_Free__new_delete_long_11.cpp	58	CWE415_Double_Free__new_delete_long_11.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-827-cpg-resolved.bin	tc827_flow3	CWE415_Double_Free__new_delete_long_11.cpp	83	CWE415_Double_Free__new_delete_long_11.cpp	89
