/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-166-cpg-resolved.bin	tc166_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_32.c	161	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_32.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-167-cpg-resolved.bin	tc167_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_33.cpp	83	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_33.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-167-cpg-resolved.bin	tc167_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_33.cpp	231	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_33.cpp	304
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-167-cpg-resolved.bin	tc167_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_33.cpp	156	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_33.cpp	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-168-cpg-resolved.bin	tc168_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_34.c	86	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_34.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-168-cpg-resolved.bin	tc168_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_34.c	236	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_34.c	310
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-168-cpg-resolved.bin	tc168_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_34.c	160	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_34.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-169-cpg-resolved.bin	tc169_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_41.c	105	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_41.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-169-cpg-resolved.bin	tc169_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_41.c	309	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_41.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-169-cpg-resolved.bin	tc169_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_41.c	179	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_41.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-170-cpg-resolved.bin	tc170_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_42.c	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_42.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-170-cpg-resolved.bin	tc170_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_42.c	228	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_42.c	308
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-170-cpg-resolved.bin	tc170_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_42.c	151	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_42.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-171-cpg-resolved.bin	tc171_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_43.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_43.cpp	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-171-cpg-resolved.bin	tc171_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_43.cpp	229	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_43.cpp	308
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-171-cpg-resolved.bin	tc171_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_43.cpp	153	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_43.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-172-cpg-resolved.bin	tc172_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_44.c	107	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_44.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-172-cpg-resolved.bin	tc172_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_44.c	314	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_44.c	228
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-172-cpg-resolved.bin	tc172_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_44.c	183	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_44.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-173-cpg-resolved.bin	tc173_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_45.c	110	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_45.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-173-cpg-resolved.bin	tc173_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_45.c	318	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_45.c	233
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-173-cpg-resolved.bin	tc173_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_45.c	186	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_45.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-174-cpg-resolved.bin	tc174_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_51a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_51b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-174-cpg-resolved.bin	tc174_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_51a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_51b.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-174-cpg-resolved.bin	tc174_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_51a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_51b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-175-cpg-resolved.bin	tc175_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_52a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_52c.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-175-cpg-resolved.bin	tc175_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_52a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_52c.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-175-cpg-resolved.bin	tc175_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_52a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_52c.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-176-cpg-resolved.bin	tc176_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_53a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_53d.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-176-cpg-resolved.bin	tc176_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_53a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_53d.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-176-cpg-resolved.bin	tc176_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_53a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_53d.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-177-cpg-resolved.bin	tc177_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_54a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_54e.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-177-cpg-resolved.bin	tc177_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_54a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_54e.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-177-cpg-resolved.bin	tc177_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_54a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_54e.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-178-cpg-resolved.bin	tc178_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_61b.c	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-178-cpg-resolved.bin	tc178_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_61b.c	168	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_61a.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-178-cpg-resolved.bin	tc178_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_61b.c	121	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-179-cpg-resolved.bin	tc179_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_62b.cpp	75	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-179-cpg-resolved.bin	tc179_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_62b.cpp	165	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_62a.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-179-cpg-resolved.bin	tc179_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_62b.cpp	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_62a.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-180-cpg-resolved.bin	tc180_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_63a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_63b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-180-cpg-resolved.bin	tc180_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_63a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_63b.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-180-cpg-resolved.bin	tc180_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_63a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_63b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-181-cpg-resolved.bin	tc181_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_64a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-181-cpg-resolved.bin	tc181_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_64a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_64b.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-181-cpg-resolved.bin	tc181_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_64a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_64b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-182-cpg-resolved.bin	tc182_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_65a.c	84	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_65b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-182-cpg-resolved.bin	tc182_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_65a.c	189	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_65b.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-182-cpg-resolved.bin	tc182_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_65a.c	136	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_65b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-183-cpg-resolved.bin	tc183_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_66a.c	83	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_66b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-183-cpg-resolved.bin	tc183_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_66a.c	190	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_66b.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-183-cpg-resolved.bin	tc183_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_66a.c	136	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_66b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-184-cpg-resolved.bin	tc184_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_67a.c	88	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_67b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-184-cpg-resolved.bin	tc184_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_67a.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_67b.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-184-cpg-resolved.bin	tc184_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_67a.c	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_67b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-185-cpg-resolved.bin	tc185_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_68a.c	86	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_68b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-185-cpg-resolved.bin	tc185_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_68a.c	190	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_68b.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-185-cpg-resolved.bin	tc185_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_68a.c	139	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_68b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-186-cpg-resolved.bin	tc186_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_72a.cpp	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-186-cpg-resolved.bin	tc186_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_72a.cpp	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_72b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-186-cpg-resolved.bin	tc186_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_72a.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_72b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-187-cpg-resolved.bin	tc187_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_73a.cpp	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-187-cpg-resolved.bin	tc187_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_73a.cpp	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_73b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-187-cpg-resolved.bin	tc187_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_73a.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_73b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-188-cpg-resolved.bin	tc188_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_74a.cpp	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-188-cpg-resolved.bin	tc188_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_74a.cpp	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_74b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-188-cpg-resolved.bin	tc188_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_74a.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_74b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-189-cpg-resolved.bin	tc189_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_81a.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-189-cpg-resolved.bin	tc189_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_81a.cpp	179	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_81_goodB2G.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-189-cpg-resolved.bin	tc189_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_81a.cpp	128	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-190-cpg-resolved.bin	tc190_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_82a.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-190-cpg-resolved.bin	tc190_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_82a.cpp	181	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_82_goodB2G.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-190-cpg-resolved.bin	tc190_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_82a.cpp	129	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-191-cpg-resolved.bin	tc191_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_83_bad.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_83_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-191-cpg-resolved.bin	tc191_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_83_goodB2G.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_83_goodB2G.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-191-cpg-resolved.bin	tc191_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_83_goodG2B.cpp	41	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_83_goodG2B.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-192-cpg-resolved.bin	tc192_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_84_bad.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_84_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-192-cpg-resolved.bin	tc192_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_84_goodB2G.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_84_goodB2G.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-192-cpg-resolved.bin	tc192_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_84_goodG2B.cpp	41	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_84_goodG2B.cpp	52
