/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-381-cpg-resolved.bin	tc381_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_81a.cpp	84	CWE606_Unchecked_Loop_Condition__wchar_t_environment_81_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-381-cpg-resolved.bin	tc381_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_81a.cpp	65	CWE606_Unchecked_Loop_Condition__wchar_t_environment_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-382-cpg-resolved.bin	tc382_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_82a.cpp	47	CWE606_Unchecked_Loop_Condition__wchar_t_environment_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-382-cpg-resolved.bin	tc382_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_82a.cpp	86	CWE606_Unchecked_Loop_Condition__wchar_t_environment_82_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-382-cpg-resolved.bin	tc382_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_82a.cpp	66	CWE606_Unchecked_Loop_Condition__wchar_t_environment_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-383-cpg-resolved.bin	tc383_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_83_bad.cpp	43	CWE606_Unchecked_Loop_Condition__wchar_t_environment_83_bad.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-383-cpg-resolved.bin	tc383_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_83_goodB2G.cpp	43	CWE606_Unchecked_Loop_Condition__wchar_t_environment_83_goodB2G.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-383-cpg-resolved.bin	tc383_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_83_goodG2B.cpp	36	CWE606_Unchecked_Loop_Condition__wchar_t_environment_83_goodG2B.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-384-cpg-resolved.bin	tc384_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_84_bad.cpp	43	CWE606_Unchecked_Loop_Condition__wchar_t_environment_84_bad.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-384-cpg-resolved.bin	tc384_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_84_goodB2G.cpp	43	CWE606_Unchecked_Loop_Condition__wchar_t_environment_84_goodB2G.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-384-cpg-resolved.bin	tc384_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_84_goodG2B.cpp	36	CWE606_Unchecked_Loop_Condition__wchar_t_environment_84_goodG2B.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-385-cpg-resolved.bin	tc385_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_01.c	50	CWE606_Unchecked_Loop_Condition__wchar_t_file_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-385-cpg-resolved.bin	tc385_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_01.c	121	CWE606_Unchecked_Loop_Condition__wchar_t_file_01.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-385-cpg-resolved.bin	tc385_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_01.c	87	CWE606_Unchecked_Loop_Condition__wchar_t_file_01.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-386-cpg-resolved.bin	tc386_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-386-cpg-resolved.bin	tc386_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-386-cpg-resolved.bin	tc386_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-386-cpg-resolved.bin	tc386_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-386-cpg-resolved.bin	tc386_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_02.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_03.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	58	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	111	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	168	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_file_04.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	58	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	111	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	168	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_file_05.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	57	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	110	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	167	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	214	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	223
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	244	CWE606_Unchecked_Loop_Condition__wchar_t_file_06.c	253
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	57	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	110	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	167	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	214	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	223
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	244	CWE606_Unchecked_Loop_Condition__wchar_t_file_07.c	253
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	65	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	118	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	175	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	222	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	252	CWE606_Unchecked_Loop_Condition__wchar_t_file_08.c	261
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_09.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_10.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_11.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-396-cpg-resolved.bin	tc396_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_12.c	132	CWE606_Unchecked_Loop_Condition__wchar_t_file_12.c	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-396-cpg-resolved.bin	tc396_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_12.c	220	CWE606_Unchecked_Loop_Condition__wchar_t_file_12.c	251
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_13.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	162	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	209	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	239	CWE606_Unchecked_Loop_Condition__wchar_t_file_14.c	248
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	53	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	118	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	182	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	206
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	240	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	251
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	278	CWE606_Unchecked_Loop_Condition__wchar_t_file_15.c	293
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-400-cpg-resolved.bin	tc400_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_16.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_16.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-400-cpg-resolved.bin	tc400_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_16.c	107	CWE606_Unchecked_Loop_Condition__wchar_t_file_16.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-400-cpg-resolved.bin	tc400_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_16.c	151	CWE606_Unchecked_Loop_Condition__wchar_t_file_16.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-401-cpg-resolved.bin	tc401_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_17.c	53	CWE606_Unchecked_Loop_Condition__wchar_t_file_17.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-401-cpg-resolved.bin	tc401_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_17.c	107	CWE606_Unchecked_Loop_Condition__wchar_t_file_17.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-401-cpg-resolved.bin	tc401_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_17.c	150	CWE606_Unchecked_Loop_Condition__wchar_t_file_17.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-402-cpg-resolved.bin	tc402_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_file_18.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_file_18.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-402-cpg-resolved.bin	tc402_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_file_18.c	103	CWE606_Unchecked_Loop_Condition__wchar_t_file_18.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-402-cpg-resolved.bin	tc402_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_file_18.c	143	CWE606_Unchecked_Loop_Condition__wchar_t_file_18.c	151
