/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-751-cpg-resolved.bin	tc751_flow3	CWE369_Divide_by_Zero__int_rand_modulo_52a.c	48	CWE369_Divide_by_Zero__int_rand_modulo_52c.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-752-cpg-resolved.bin	tc752_flow1	CWE369_Divide_by_Zero__int_rand_modulo_53a.c	31	CWE369_Divide_by_Zero__int_rand_modulo_53d.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-752-cpg-resolved.bin	tc752_flow2	CWE369_Divide_by_Zero__int_rand_modulo_53a.c	61	CWE369_Divide_by_Zero__int_rand_modulo_53d.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-752-cpg-resolved.bin	tc752_flow3	CWE369_Divide_by_Zero__int_rand_modulo_53a.c	48	CWE369_Divide_by_Zero__int_rand_modulo_53d.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-753-cpg-resolved.bin	tc753_flow1	CWE369_Divide_by_Zero__int_rand_modulo_54a.c	31	CWE369_Divide_by_Zero__int_rand_modulo_54e.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-753-cpg-resolved.bin	tc753_flow2	CWE369_Divide_by_Zero__int_rand_modulo_54a.c	61	CWE369_Divide_by_Zero__int_rand_modulo_54e.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-753-cpg-resolved.bin	tc753_flow3	CWE369_Divide_by_Zero__int_rand_modulo_54a.c	48	CWE369_Divide_by_Zero__int_rand_modulo_54e.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-754-cpg-resolved.bin	tc754_flow1	CWE369_Divide_by_Zero__int_rand_modulo_61b.c	25	CWE369_Divide_by_Zero__int_rand_modulo_61a.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-754-cpg-resolved.bin	tc754_flow2	CWE369_Divide_by_Zero__int_rand_modulo_61b.c	45	CWE369_Divide_by_Zero__int_rand_modulo_61a.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-754-cpg-resolved.bin	tc754_flow3	CWE369_Divide_by_Zero__int_rand_modulo_61b.c	37	CWE369_Divide_by_Zero__int_rand_modulo_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-755-cpg-resolved.bin	tc755_flow1	CWE369_Divide_by_Zero__int_rand_modulo_62b.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-755-cpg-resolved.bin	tc755_flow2	CWE369_Divide_by_Zero__int_rand_modulo_62b.cpp	46	CWE369_Divide_by_Zero__int_rand_modulo_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-755-cpg-resolved.bin	tc755_flow3	CWE369_Divide_by_Zero__int_rand_modulo_62b.cpp	39	CWE369_Divide_by_Zero__int_rand_modulo_62a.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-756-cpg-resolved.bin	tc756_flow1	CWE369_Divide_by_Zero__int_rand_modulo_63a.c	31	CWE369_Divide_by_Zero__int_rand_modulo_63b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-756-cpg-resolved.bin	tc756_flow2	CWE369_Divide_by_Zero__int_rand_modulo_63a.c	61	CWE369_Divide_by_Zero__int_rand_modulo_63b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-756-cpg-resolved.bin	tc756_flow3	CWE369_Divide_by_Zero__int_rand_modulo_63a.c	48	CWE369_Divide_by_Zero__int_rand_modulo_63b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-757-cpg-resolved.bin	tc757_flow1	CWE369_Divide_by_Zero__int_rand_modulo_64a.c	31	CWE369_Divide_by_Zero__int_rand_modulo_64b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-757-cpg-resolved.bin	tc757_flow2	CWE369_Divide_by_Zero__int_rand_modulo_64a.c	61	CWE369_Divide_by_Zero__int_rand_modulo_64b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-757-cpg-resolved.bin	tc757_flow3	CWE369_Divide_by_Zero__int_rand_modulo_64a.c	48	CWE369_Divide_by_Zero__int_rand_modulo_64b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-758-cpg-resolved.bin	tc758_flow1	CWE369_Divide_by_Zero__int_rand_modulo_65a.c	33	CWE369_Divide_by_Zero__int_rand_modulo_65b.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-758-cpg-resolved.bin	tc758_flow2	CWE369_Divide_by_Zero__int_rand_modulo_65a.c	66	CWE369_Divide_by_Zero__int_rand_modulo_65b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-758-cpg-resolved.bin	tc758_flow3	CWE369_Divide_by_Zero__int_rand_modulo_65a.c	52	CWE369_Divide_by_Zero__int_rand_modulo_65b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-759-cpg-resolved.bin	tc759_flow1	CWE369_Divide_by_Zero__int_rand_modulo_66a.c	32	CWE369_Divide_by_Zero__int_rand_modulo_66b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-759-cpg-resolved.bin	tc759_flow2	CWE369_Divide_by_Zero__int_rand_modulo_66a.c	67	CWE369_Divide_by_Zero__int_rand_modulo_66b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-759-cpg-resolved.bin	tc759_flow3	CWE369_Divide_by_Zero__int_rand_modulo_66a.c	52	CWE369_Divide_by_Zero__int_rand_modulo_66b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-760-cpg-resolved.bin	tc760_flow1	CWE369_Divide_by_Zero__int_rand_modulo_67a.c	37	CWE369_Divide_by_Zero__int_rand_modulo_67b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-760-cpg-resolved.bin	tc760_flow2	CWE369_Divide_by_Zero__int_rand_modulo_67a.c	71	CWE369_Divide_by_Zero__int_rand_modulo_67b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-760-cpg-resolved.bin	tc760_flow3	CWE369_Divide_by_Zero__int_rand_modulo_67a.c	56	CWE369_Divide_by_Zero__int_rand_modulo_67b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-761-cpg-resolved.bin	tc761_flow1	CWE369_Divide_by_Zero__int_rand_modulo_68a.c	35	CWE369_Divide_by_Zero__int_rand_modulo_68b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-761-cpg-resolved.bin	tc761_flow2	CWE369_Divide_by_Zero__int_rand_modulo_68a.c	67	CWE369_Divide_by_Zero__int_rand_modulo_68b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-761-cpg-resolved.bin	tc761_flow3	CWE369_Divide_by_Zero__int_rand_modulo_68a.c	55	CWE369_Divide_by_Zero__int_rand_modulo_68b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-762-cpg-resolved.bin	tc762_flow1	CWE369_Divide_by_Zero__int_rand_modulo_72a.cpp	38	CWE369_Divide_by_Zero__int_rand_modulo_72b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-762-cpg-resolved.bin	tc762_flow2	CWE369_Divide_by_Zero__int_rand_modulo_72a.cpp	78	CWE369_Divide_by_Zero__int_rand_modulo_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-762-cpg-resolved.bin	tc762_flow3	CWE369_Divide_by_Zero__int_rand_modulo_72a.cpp	60	CWE369_Divide_by_Zero__int_rand_modulo_72b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-763-cpg-resolved.bin	tc763_flow1	CWE369_Divide_by_Zero__int_rand_modulo_73a.cpp	38	CWE369_Divide_by_Zero__int_rand_modulo_73b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-763-cpg-resolved.bin	tc763_flow2	CWE369_Divide_by_Zero__int_rand_modulo_73a.cpp	78	CWE369_Divide_by_Zero__int_rand_modulo_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-763-cpg-resolved.bin	tc763_flow3	CWE369_Divide_by_Zero__int_rand_modulo_73a.cpp	60	CWE369_Divide_by_Zero__int_rand_modulo_73b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-764-cpg-resolved.bin	tc764_flow1	CWE369_Divide_by_Zero__int_rand_modulo_74a.cpp	38	CWE369_Divide_by_Zero__int_rand_modulo_74b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-764-cpg-resolved.bin	tc764_flow2	CWE369_Divide_by_Zero__int_rand_modulo_74a.cpp	78	CWE369_Divide_by_Zero__int_rand_modulo_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-764-cpg-resolved.bin	tc764_flow3	CWE369_Divide_by_Zero__int_rand_modulo_74a.cpp	60	CWE369_Divide_by_Zero__int_rand_modulo_74b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-765-cpg-resolved.bin	tc765_flow1	CWE369_Divide_by_Zero__int_rand_modulo_81a.cpp	32	CWE369_Divide_by_Zero__int_rand_modulo_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-765-cpg-resolved.bin	tc765_flow2	CWE369_Divide_by_Zero__int_rand_modulo_81a.cpp	60	CWE369_Divide_by_Zero__int_rand_modulo_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-765-cpg-resolved.bin	tc765_flow3	CWE369_Divide_by_Zero__int_rand_modulo_81a.cpp	48	CWE369_Divide_by_Zero__int_rand_modulo_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-766-cpg-resolved.bin	tc766_flow1	CWE369_Divide_by_Zero__int_rand_modulo_82a.cpp	32	CWE369_Divide_by_Zero__int_rand_modulo_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-766-cpg-resolved.bin	tc766_flow2	CWE369_Divide_by_Zero__int_rand_modulo_82a.cpp	62	CWE369_Divide_by_Zero__int_rand_modulo_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-766-cpg-resolved.bin	tc766_flow3	CWE369_Divide_by_Zero__int_rand_modulo_82a.cpp	49	CWE369_Divide_by_Zero__int_rand_modulo_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-767-cpg-resolved.bin	tc767_flow1	CWE369_Divide_by_Zero__int_rand_modulo_83_bad.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-767-cpg-resolved.bin	tc767_flow2	CWE369_Divide_by_Zero__int_rand_modulo_83_goodB2G.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-767-cpg-resolved.bin	tc767_flow3	CWE369_Divide_by_Zero__int_rand_modulo_83_goodG2B.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_83_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-768-cpg-resolved.bin	tc768_flow1	CWE369_Divide_by_Zero__int_rand_modulo_84_bad.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-768-cpg-resolved.bin	tc768_flow2	CWE369_Divide_by_Zero__int_rand_modulo_84_goodB2G.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-768-cpg-resolved.bin	tc768_flow3	CWE369_Divide_by_Zero__int_rand_modulo_84_goodG2B.cpp	28	CWE369_Divide_by_Zero__int_rand_modulo_84_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-769-cpg-resolved.bin	tc769_flow1	CWE369_Divide_by_Zero__int_zero_divide_01.c	28	CWE369_Divide_by_Zero__int_zero_divide_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-769-cpg-resolved.bin	tc769_flow2	CWE369_Divide_by_Zero__int_zero_divide_01.c	56	CWE369_Divide_by_Zero__int_zero_divide_01.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-769-cpg-resolved.bin	tc769_flow3	CWE369_Divide_by_Zero__int_zero_divide_01.c	44	CWE369_Divide_by_Zero__int_zero_divide_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-770-cpg-resolved.bin	tc770_flow1	CWE369_Divide_by_Zero__int_zero_divide_02.c	30	CWE369_Divide_by_Zero__int_zero_divide_02.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-770-cpg-resolved.bin	tc770_flow2	CWE369_Divide_by_Zero__int_zero_divide_02.c	52	CWE369_Divide_by_Zero__int_zero_divide_02.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-770-cpg-resolved.bin	tc770_flow3	CWE369_Divide_by_Zero__int_zero_divide_02.c	82	CWE369_Divide_by_Zero__int_zero_divide_02.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-770-cpg-resolved.bin	tc770_flow4	CWE369_Divide_by_Zero__int_zero_divide_02.c	112	CWE369_Divide_by_Zero__int_zero_divide_02.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-770-cpg-resolved.bin	tc770_flow5	CWE369_Divide_by_Zero__int_zero_divide_02.c	130	CWE369_Divide_by_Zero__int_zero_divide_02.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-771-cpg-resolved.bin	tc771_flow1	CWE369_Divide_by_Zero__int_zero_divide_03.c	30	CWE369_Divide_by_Zero__int_zero_divide_03.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-771-cpg-resolved.bin	tc771_flow2	CWE369_Divide_by_Zero__int_zero_divide_03.c	52	CWE369_Divide_by_Zero__int_zero_divide_03.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-771-cpg-resolved.bin	tc771_flow3	CWE369_Divide_by_Zero__int_zero_divide_03.c	82	CWE369_Divide_by_Zero__int_zero_divide_03.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-771-cpg-resolved.bin	tc771_flow4	CWE369_Divide_by_Zero__int_zero_divide_03.c	112	CWE369_Divide_by_Zero__int_zero_divide_03.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-771-cpg-resolved.bin	tc771_flow5	CWE369_Divide_by_Zero__int_zero_divide_03.c	130	CWE369_Divide_by_Zero__int_zero_divide_03.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-772-cpg-resolved.bin	tc772_flow1	CWE369_Divide_by_Zero__int_zero_divide_04.c	36	CWE369_Divide_by_Zero__int_zero_divide_04.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-772-cpg-resolved.bin	tc772_flow2	CWE369_Divide_by_Zero__int_zero_divide_04.c	58	CWE369_Divide_by_Zero__int_zero_divide_04.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-772-cpg-resolved.bin	tc772_flow3	CWE369_Divide_by_Zero__int_zero_divide_04.c	88	CWE369_Divide_by_Zero__int_zero_divide_04.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-772-cpg-resolved.bin	tc772_flow4	CWE369_Divide_by_Zero__int_zero_divide_04.c	118	CWE369_Divide_by_Zero__int_zero_divide_04.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-772-cpg-resolved.bin	tc772_flow5	CWE369_Divide_by_Zero__int_zero_divide_04.c	136	CWE369_Divide_by_Zero__int_zero_divide_04.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-773-cpg-resolved.bin	tc773_flow1	CWE369_Divide_by_Zero__int_zero_divide_05.c	36	CWE369_Divide_by_Zero__int_zero_divide_05.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-773-cpg-resolved.bin	tc773_flow2	CWE369_Divide_by_Zero__int_zero_divide_05.c	58	CWE369_Divide_by_Zero__int_zero_divide_05.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-773-cpg-resolved.bin	tc773_flow3	CWE369_Divide_by_Zero__int_zero_divide_05.c	88	CWE369_Divide_by_Zero__int_zero_divide_05.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-773-cpg-resolved.bin	tc773_flow4	CWE369_Divide_by_Zero__int_zero_divide_05.c	118	CWE369_Divide_by_Zero__int_zero_divide_05.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-773-cpg-resolved.bin	tc773_flow5	CWE369_Divide_by_Zero__int_zero_divide_05.c	136	CWE369_Divide_by_Zero__int_zero_divide_05.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-774-cpg-resolved.bin	tc774_flow1	CWE369_Divide_by_Zero__int_zero_divide_06.c	35	CWE369_Divide_by_Zero__int_zero_divide_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-774-cpg-resolved.bin	tc774_flow2	CWE369_Divide_by_Zero__int_zero_divide_06.c	57	CWE369_Divide_by_Zero__int_zero_divide_06.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-774-cpg-resolved.bin	tc774_flow3	CWE369_Divide_by_Zero__int_zero_divide_06.c	87	CWE369_Divide_by_Zero__int_zero_divide_06.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-774-cpg-resolved.bin	tc774_flow4	CWE369_Divide_by_Zero__int_zero_divide_06.c	117	CWE369_Divide_by_Zero__int_zero_divide_06.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-774-cpg-resolved.bin	tc774_flow5	CWE369_Divide_by_Zero__int_zero_divide_06.c	135	CWE369_Divide_by_Zero__int_zero_divide_06.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-775-cpg-resolved.bin	tc775_flow1	CWE369_Divide_by_Zero__int_zero_divide_07.c	35	CWE369_Divide_by_Zero__int_zero_divide_07.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-775-cpg-resolved.bin	tc775_flow2	CWE369_Divide_by_Zero__int_zero_divide_07.c	57	CWE369_Divide_by_Zero__int_zero_divide_07.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-775-cpg-resolved.bin	tc775_flow3	CWE369_Divide_by_Zero__int_zero_divide_07.c	87	CWE369_Divide_by_Zero__int_zero_divide_07.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-775-cpg-resolved.bin	tc775_flow4	CWE369_Divide_by_Zero__int_zero_divide_07.c	117	CWE369_Divide_by_Zero__int_zero_divide_07.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-775-cpg-resolved.bin	tc775_flow5	CWE369_Divide_by_Zero__int_zero_divide_07.c	135	CWE369_Divide_by_Zero__int_zero_divide_07.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-776-cpg-resolved.bin	tc776_flow1	CWE369_Divide_by_Zero__int_zero_divide_08.c	43	CWE369_Divide_by_Zero__int_zero_divide_08.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-776-cpg-resolved.bin	tc776_flow2	CWE369_Divide_by_Zero__int_zero_divide_08.c	65	CWE369_Divide_by_Zero__int_zero_divide_08.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-776-cpg-resolved.bin	tc776_flow3	CWE369_Divide_by_Zero__int_zero_divide_08.c	95	CWE369_Divide_by_Zero__int_zero_divide_08.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-776-cpg-resolved.bin	tc776_flow4	CWE369_Divide_by_Zero__int_zero_divide_08.c	125	CWE369_Divide_by_Zero__int_zero_divide_08.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-776-cpg-resolved.bin	tc776_flow5	CWE369_Divide_by_Zero__int_zero_divide_08.c	143	CWE369_Divide_by_Zero__int_zero_divide_08.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-777-cpg-resolved.bin	tc777_flow1	CWE369_Divide_by_Zero__int_zero_divide_09.c	30	CWE369_Divide_by_Zero__int_zero_divide_09.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-777-cpg-resolved.bin	tc777_flow2	CWE369_Divide_by_Zero__int_zero_divide_09.c	52	CWE369_Divide_by_Zero__int_zero_divide_09.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-777-cpg-resolved.bin	tc777_flow3	CWE369_Divide_by_Zero__int_zero_divide_09.c	82	CWE369_Divide_by_Zero__int_zero_divide_09.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-777-cpg-resolved.bin	tc777_flow4	CWE369_Divide_by_Zero__int_zero_divide_09.c	112	CWE369_Divide_by_Zero__int_zero_divide_09.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-777-cpg-resolved.bin	tc777_flow5	CWE369_Divide_by_Zero__int_zero_divide_09.c	130	CWE369_Divide_by_Zero__int_zero_divide_09.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-778-cpg-resolved.bin	tc778_flow1	CWE369_Divide_by_Zero__int_zero_divide_10.c	30	CWE369_Divide_by_Zero__int_zero_divide_10.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-778-cpg-resolved.bin	tc778_flow2	CWE369_Divide_by_Zero__int_zero_divide_10.c	52	CWE369_Divide_by_Zero__int_zero_divide_10.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-778-cpg-resolved.bin	tc778_flow3	CWE369_Divide_by_Zero__int_zero_divide_10.c	82	CWE369_Divide_by_Zero__int_zero_divide_10.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-778-cpg-resolved.bin	tc778_flow4	CWE369_Divide_by_Zero__int_zero_divide_10.c	112	CWE369_Divide_by_Zero__int_zero_divide_10.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-778-cpg-resolved.bin	tc778_flow5	CWE369_Divide_by_Zero__int_zero_divide_10.c	130	CWE369_Divide_by_Zero__int_zero_divide_10.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-779-cpg-resolved.bin	tc779_flow1	CWE369_Divide_by_Zero__int_zero_divide_11.c	30	CWE369_Divide_by_Zero__int_zero_divide_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-779-cpg-resolved.bin	tc779_flow2	CWE369_Divide_by_Zero__int_zero_divide_11.c	52	CWE369_Divide_by_Zero__int_zero_divide_11.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-779-cpg-resolved.bin	tc779_flow3	CWE369_Divide_by_Zero__int_zero_divide_11.c	82	CWE369_Divide_by_Zero__int_zero_divide_11.c	87
