/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1775-cpg-resolved.bin	tc1775_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_83_bad.cpp	45	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_83_bad.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1775-cpg-resolved.bin	tc1775_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_83_goodG2B.cpp	31	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_83_goodG2B.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1776-cpg-resolved.bin	tc1776_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_84_bad.cpp	45	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_84_bad.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1776-cpg-resolved.bin	tc1776_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_84_goodG2B.cpp	31	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_84_goodG2B.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1777-cpg-resolved.bin	tc1777_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_01.cpp	52	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_01.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1777-cpg-resolved.bin	tc1777_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_01.cpp	75	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_01.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1778-cpg-resolved.bin	tc1778_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_02.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_02.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1778-cpg-resolved.bin	tc1778_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_02.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_02.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1778-cpg-resolved.bin	tc1778_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_02.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_02.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1779-cpg-resolved.bin	tc1779_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_03.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_03.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1779-cpg-resolved.bin	tc1779_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_03.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_03.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1779-cpg-resolved.bin	tc1779_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_03.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_03.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1780-cpg-resolved.bin	tc1780_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_04.cpp	60	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_04.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1780-cpg-resolved.bin	tc1780_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_04.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_04.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1780-cpg-resolved.bin	tc1780_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_04.cpp	115	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_04.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1781-cpg-resolved.bin	tc1781_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_05.cpp	60	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_05.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1781-cpg-resolved.bin	tc1781_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_05.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_05.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1781-cpg-resolved.bin	tc1781_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_05.cpp	115	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_05.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1782-cpg-resolved.bin	tc1782_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_06.cpp	59	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_06.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1782-cpg-resolved.bin	tc1782_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_06.cpp	90	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_06.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1782-cpg-resolved.bin	tc1782_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_06.cpp	114	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_06.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1783-cpg-resolved.bin	tc1783_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_07.cpp	59	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_07.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1783-cpg-resolved.bin	tc1783_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_07.cpp	90	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_07.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1783-cpg-resolved.bin	tc1783_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_07.cpp	114	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_07.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1784-cpg-resolved.bin	tc1784_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_08.cpp	67	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_08.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1784-cpg-resolved.bin	tc1784_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_08.cpp	98	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_08.cpp	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1784-cpg-resolved.bin	tc1784_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_08.cpp	122	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_08.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1785-cpg-resolved.bin	tc1785_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_09.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_09.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1785-cpg-resolved.bin	tc1785_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_09.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_09.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1785-cpg-resolved.bin	tc1785_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_09.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_09.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1786-cpg-resolved.bin	tc1786_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_10.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_10.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1786-cpg-resolved.bin	tc1786_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_10.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_10.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1786-cpg-resolved.bin	tc1786_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_10.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_10.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1787-cpg-resolved.bin	tc1787_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_11.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_11.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1787-cpg-resolved.bin	tc1787_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_11.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_11.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1787-cpg-resolved.bin	tc1787_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_11.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_11.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1788-cpg-resolved.bin	tc1788_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_12.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_12.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1788-cpg-resolved.bin	tc1788_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_12.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_12.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1789-cpg-resolved.bin	tc1789_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_13.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_13.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1789-cpg-resolved.bin	tc1789_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_13.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_13.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1789-cpg-resolved.bin	tc1789_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_13.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_13.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1790-cpg-resolved.bin	tc1790_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_14.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_14.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1790-cpg-resolved.bin	tc1790_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_14.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_14.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1790-cpg-resolved.bin	tc1790_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_14.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_14.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1791-cpg-resolved.bin	tc1791_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_15.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_15.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1791-cpg-resolved.bin	tc1791_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_15.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_15.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1791-cpg-resolved.bin	tc1791_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_15.cpp	117	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_15.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1792-cpg-resolved.bin	tc1792_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_16.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_16.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1792-cpg-resolved.bin	tc1792_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_16.cpp	81	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_16.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1793-cpg-resolved.bin	tc1793_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_17.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_17.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1793-cpg-resolved.bin	tc1793_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_17.cpp	82	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_17.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1794-cpg-resolved.bin	tc1794_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_18.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_18.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1794-cpg-resolved.bin	tc1794_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_18.cpp	79	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_18.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1795-cpg-resolved.bin	tc1795_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_21.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_21.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1795-cpg-resolved.bin	tc1795_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_21.cpp	97	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_21.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1795-cpg-resolved.bin	tc1795_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_21.cpp	129	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_21.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1796-cpg-resolved.bin	tc1796_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_22b.cpp	52	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_22a.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1797-cpg-resolved.bin	tc1797_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_31.cpp	52	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_31.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1797-cpg-resolved.bin	tc1797_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_31.cpp	79	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_31.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1798-cpg-resolved.bin	tc1798_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_32.cpp	56	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_32.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1798-cpg-resolved.bin	tc1798_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_32.cpp	88	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_32.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1799-cpg-resolved.bin	tc1799_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_33.cpp	53	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_33.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1799-cpg-resolved.bin	tc1799_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_33.cpp	80	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_33.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1800-cpg-resolved.bin	tc1800_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_34.cpp	59	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_34.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1800-cpg-resolved.bin	tc1800_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_34.cpp	87	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_34.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1801-cpg-resolved.bin	tc1801_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_41.cpp	62	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_41.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1802-cpg-resolved.bin	tc1802_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_42.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_42.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1802-cpg-resolved.bin	tc1802_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_42.cpp	77	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_42.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1803-cpg-resolved.bin	tc1803_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_43.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1803-cpg-resolved.bin	tc1803_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_43.cpp	77	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_43.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1804-cpg-resolved.bin	tc1804_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_44.cpp	64	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_44.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1805-cpg-resolved.bin	tc1805_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_45.cpp	66	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_45.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1806-cpg-resolved.bin	tc1806_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_51a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_51b.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1807-cpg-resolved.bin	tc1807_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_52a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_52c.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1808-cpg-resolved.bin	tc1808_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_53a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_53d.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1809-cpg-resolved.bin	tc1809_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_54a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_54e.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1810-cpg-resolved.bin	tc1810_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_61b.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_61a.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1810-cpg-resolved.bin	tc1810_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_61b.cpp	64	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_61a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1811-cpg-resolved.bin	tc1811_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_62b.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_62a.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1811-cpg-resolved.bin	tc1811_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_62b.cpp	63	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_62a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1812-cpg-resolved.bin	tc1812_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_63a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_63b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1813-cpg-resolved.bin	tc1813_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_64a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ofstream_64b.cpp	48
