/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-491-cpg-resolved.bin	tc491_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_11.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_11.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-491-cpg-resolved.bin	tc491_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_11.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_11.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-492-cpg-resolved.bin	tc492_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_12.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_12.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-492-cpg-resolved.bin	tc492_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_12.c	168	CWE114_Process_Control__w32_wchar_t_listen_socket_12.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-493-cpg-resolved.bin	tc493_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_13.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_13.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-493-cpg-resolved.bin	tc493_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_13.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_13.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-493-cpg-resolved.bin	tc493_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_13.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_13.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-494-cpg-resolved.bin	tc494_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_14.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_14.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-494-cpg-resolved.bin	tc494_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_14.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_14.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-494-cpg-resolved.bin	tc494_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_14.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_14.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-495-cpg-resolved.bin	tc495_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_15.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_15.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-495-cpg-resolved.bin	tc495_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_15.c	173	CWE114_Process_Control__w32_wchar_t_listen_socket_15.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-495-cpg-resolved.bin	tc495_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_15.c	203	CWE114_Process_Control__w32_wchar_t_listen_socket_15.c	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-496-cpg-resolved.bin	tc496_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_16.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_16.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-496-cpg-resolved.bin	tc496_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_16.c	163	CWE114_Process_Control__w32_wchar_t_listen_socket_16.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-497-cpg-resolved.bin	tc497_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_17.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_17.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-497-cpg-resolved.bin	tc497_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_17.c	164	CWE114_Process_Control__w32_wchar_t_listen_socket_17.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-498-cpg-resolved.bin	tc498_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_18.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_18.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-498-cpg-resolved.bin	tc498_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_18.c	161	CWE114_Process_Control__w32_wchar_t_listen_socket_18.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-499-cpg-resolved.bin	tc499_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_21.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_21.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-499-cpg-resolved.bin	tc499_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_21.c	178	CWE114_Process_Control__w32_wchar_t_listen_socket_21.c	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-499-cpg-resolved.bin	tc499_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_21.c	213	CWE114_Process_Control__w32_wchar_t_listen_socket_21.c	229
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-500-cpg-resolved.bin	tc500_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_22b.c	72	CWE114_Process_Control__w32_wchar_t_listen_socket_22a.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-500-cpg-resolved.bin	tc500_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_22b.c	153	CWE114_Process_Control__w32_wchar_t_listen_socket_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-500-cpg-resolved.bin	tc500_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_22b.c	164	CWE114_Process_Control__w32_wchar_t_listen_socket_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-501-cpg-resolved.bin	tc501_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_31.c	71	CWE114_Process_Control__w32_wchar_t_listen_socket_31.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-501-cpg-resolved.bin	tc501_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_31.c	161	CWE114_Process_Control__w32_wchar_t_listen_socket_31.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-502-cpg-resolved.bin	tc502_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_32.c	75	CWE114_Process_Control__w32_wchar_t_listen_socket_32.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-502-cpg-resolved.bin	tc502_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_32.c	170	CWE114_Process_Control__w32_wchar_t_listen_socket_32.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-503-cpg-resolved.bin	tc503_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_33.cpp	75	CWE114_Process_Control__w32_wchar_t_listen_socket_33.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-503-cpg-resolved.bin	tc503_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_33.cpp	165	CWE114_Process_Control__w32_wchar_t_listen_socket_33.cpp	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-504-cpg-resolved.bin	tc504_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_34.c	78	CWE114_Process_Control__w32_wchar_t_listen_socket_34.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-504-cpg-resolved.bin	tc504_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_34.c	169	CWE114_Process_Control__w32_wchar_t_listen_socket_34.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-505-cpg-resolved.bin	tc505_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_41.c	90	CWE114_Process_Control__w32_wchar_t_listen_socket_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-505-cpg-resolved.bin	tc505_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_41.c	181	CWE114_Process_Control__w32_wchar_t_listen_socket_41.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-506-cpg-resolved.bin	tc506_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_42.c	68	CWE114_Process_Control__w32_wchar_t_listen_socket_42.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-506-cpg-resolved.bin	tc506_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_42.c	159	CWE114_Process_Control__w32_wchar_t_listen_socket_42.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-507-cpg-resolved.bin	tc507_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_43.cpp	71	CWE114_Process_Control__w32_wchar_t_listen_socket_43.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-507-cpg-resolved.bin	tc507_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_43.cpp	162	CWE114_Process_Control__w32_wchar_t_listen_socket_43.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-508-cpg-resolved.bin	tc508_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_44.c	92	CWE114_Process_Control__w32_wchar_t_listen_socket_44.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-508-cpg-resolved.bin	tc508_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_44.c	185	CWE114_Process_Control__w32_wchar_t_listen_socket_44.c	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-509-cpg-resolved.bin	tc509_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_45.c	94	CWE114_Process_Control__w32_wchar_t_listen_socket_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-509-cpg-resolved.bin	tc509_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_45.c	187	CWE114_Process_Control__w32_wchar_t_listen_socket_45.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-510-cpg-resolved.bin	tc510_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_51a.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_51b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-510-cpg-resolved.bin	tc510_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_51a.c	149	CWE114_Process_Control__w32_wchar_t_listen_socket_51b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-511-cpg-resolved.bin	tc511_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_52a.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_52c.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-511-cpg-resolved.bin	tc511_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_52a.c	149	CWE114_Process_Control__w32_wchar_t_listen_socket_52c.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-512-cpg-resolved.bin	tc512_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_53a.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_53d.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-512-cpg-resolved.bin	tc512_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_53a.c	149	CWE114_Process_Control__w32_wchar_t_listen_socket_53d.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-513-cpg-resolved.bin	tc513_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_54a.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_54e.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-513-cpg-resolved.bin	tc513_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_54a.c	149	CWE114_Process_Control__w32_wchar_t_listen_socket_54e.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-514-cpg-resolved.bin	tc514_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_61b.c	68	CWE114_Process_Control__w32_wchar_t_listen_socket_61a.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-514-cpg-resolved.bin	tc514_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_61b.c	137	CWE114_Process_Control__w32_wchar_t_listen_socket_61a.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-515-cpg-resolved.bin	tc515_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_62b.cpp	70	CWE114_Process_Control__w32_wchar_t_listen_socket_62a.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-515-cpg-resolved.bin	tc515_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_62b.cpp	138	CWE114_Process_Control__w32_wchar_t_listen_socket_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-516-cpg-resolved.bin	tc516_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_63a.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-516-cpg-resolved.bin	tc516_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_63a.c	148	CWE114_Process_Control__w32_wchar_t_listen_socket_63b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-517-cpg-resolved.bin	tc517_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_64a.c	74	CWE114_Process_Control__w32_wchar_t_listen_socket_64b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-517-cpg-resolved.bin	tc517_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_64a.c	148	CWE114_Process_Control__w32_wchar_t_listen_socket_64b.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-518-cpg-resolved.bin	tc518_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_65a.c	76	CWE114_Process_Control__w32_wchar_t_listen_socket_65b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-518-cpg-resolved.bin	tc518_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_65a.c	152	CWE114_Process_Control__w32_wchar_t_listen_socket_65b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-519-cpg-resolved.bin	tc519_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_66a.c	75	CWE114_Process_Control__w32_wchar_t_listen_socket_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-519-cpg-resolved.bin	tc519_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_66a.c	152	CWE114_Process_Control__w32_wchar_t_listen_socket_66b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-520-cpg-resolved.bin	tc520_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_67a.c	80	CWE114_Process_Control__w32_wchar_t_listen_socket_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-520-cpg-resolved.bin	tc520_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_67a.c	156	CWE114_Process_Control__w32_wchar_t_listen_socket_67b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-521-cpg-resolved.bin	tc521_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_68a.c	77	CWE114_Process_Control__w32_wchar_t_listen_socket_68b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-521-cpg-resolved.bin	tc521_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_68a.c	153	CWE114_Process_Control__w32_wchar_t_listen_socket_68b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-522-cpg-resolved.bin	tc522_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_72a.cpp	80	CWE114_Process_Control__w32_wchar_t_listen_socket_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-522-cpg-resolved.bin	tc522_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_72a.cpp	161	CWE114_Process_Control__w32_wchar_t_listen_socket_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-523-cpg-resolved.bin	tc523_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_73a.cpp	80	CWE114_Process_Control__w32_wchar_t_listen_socket_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-523-cpg-resolved.bin	tc523_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_73a.cpp	161	CWE114_Process_Control__w32_wchar_t_listen_socket_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-524-cpg-resolved.bin	tc524_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_74a.cpp	80	CWE114_Process_Control__w32_wchar_t_listen_socket_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-524-cpg-resolved.bin	tc524_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_74a.cpp	161	CWE114_Process_Control__w32_wchar_t_listen_socket_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-525-cpg-resolved.bin	tc525_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_81a.cpp	72	CWE114_Process_Control__w32_wchar_t_listen_socket_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-525-cpg-resolved.bin	tc525_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_81a.cpp	145	CWE114_Process_Control__w32_wchar_t_listen_socket_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-526-cpg-resolved.bin	tc526_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_82a.cpp	72	CWE114_Process_Control__w32_wchar_t_listen_socket_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-526-cpg-resolved.bin	tc526_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_82a.cpp	146	CWE114_Process_Control__w32_wchar_t_listen_socket_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-527-cpg-resolved.bin	tc527_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_83_bad.cpp	69	CWE114_Process_Control__w32_wchar_t_listen_socket_83_bad.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-527-cpg-resolved.bin	tc527_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_83_goodG2B.cpp	29	CWE114_Process_Control__w32_wchar_t_listen_socket_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-528-cpg-resolved.bin	tc528_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_84_bad.cpp	69	CWE114_Process_Control__w32_wchar_t_listen_socket_84_bad.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-528-cpg-resolved.bin	tc528_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_84_goodG2B.cpp	29	CWE114_Process_Control__w32_wchar_t_listen_socket_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-529-cpg-resolved.bin	tc529_flow1	CWE114_Process_Control__w32_wchar_t_relativePath_01.c	31	CWE114_Process_Control__w32_wchar_t_relativePath_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-529-cpg-resolved.bin	tc529_flow2	CWE114_Process_Control__w32_wchar_t_relativePath_01.c	60	CWE114_Process_Control__w32_wchar_t_relativePath_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-530-cpg-resolved.bin	tc530_flow1	CWE114_Process_Control__w32_wchar_t_relativePath_02.c	33	CWE114_Process_Control__w32_wchar_t_relativePath_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-530-cpg-resolved.bin	tc530_flow2	CWE114_Process_Control__w32_wchar_t_relativePath_02.c	70	CWE114_Process_Control__w32_wchar_t_relativePath_02.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-530-cpg-resolved.bin	tc530_flow3	CWE114_Process_Control__w32_wchar_t_relativePath_02.c	98	CWE114_Process_Control__w32_wchar_t_relativePath_02.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-531-cpg-resolved.bin	tc531_flow1	CWE114_Process_Control__w32_wchar_t_relativePath_03.c	33	CWE114_Process_Control__w32_wchar_t_relativePath_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-531-cpg-resolved.bin	tc531_flow2	CWE114_Process_Control__w32_wchar_t_relativePath_03.c	70	CWE114_Process_Control__w32_wchar_t_relativePath_03.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-531-cpg-resolved.bin	tc531_flow3	CWE114_Process_Control__w32_wchar_t_relativePath_03.c	98	CWE114_Process_Control__w32_wchar_t_relativePath_03.c	104
