/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-487-cpg-resolved.bin	tc487_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_07.c	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_07.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-487-cpg-resolved.bin	tc487_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_07.c	100	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_07.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-488-cpg-resolved.bin	tc488_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_08.c	47	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_08.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-488-cpg-resolved.bin	tc488_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_08.c	76	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_08.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-488-cpg-resolved.bin	tc488_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_08.c	108	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_08.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-489-cpg-resolved.bin	tc489_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_09.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_09.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-489-cpg-resolved.bin	tc489_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_09.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_09.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-489-cpg-resolved.bin	tc489_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_09.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_09.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-490-cpg-resolved.bin	tc490_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_10.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_10.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-490-cpg-resolved.bin	tc490_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_10.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_10.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-490-cpg-resolved.bin	tc490_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_10.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_10.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-491-cpg-resolved.bin	tc491_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_11.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_11.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-491-cpg-resolved.bin	tc491_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_11.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_11.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-491-cpg-resolved.bin	tc491_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_11.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_11.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-492-cpg-resolved.bin	tc492_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_12.c	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_12.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-493-cpg-resolved.bin	tc493_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_13.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_13.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-493-cpg-resolved.bin	tc493_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_13.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_13.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-493-cpg-resolved.bin	tc493_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_13.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_13.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-494-cpg-resolved.bin	tc494_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_14.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_14.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-494-cpg-resolved.bin	tc494_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_14.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_14.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-494-cpg-resolved.bin	tc494_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_14.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_14.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-495-cpg-resolved.bin	tc495_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_15.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_15.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-495-cpg-resolved.bin	tc495_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_15.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_15.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-495-cpg-resolved.bin	tc495_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_15.c	102	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_15.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-496-cpg-resolved.bin	tc496_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_16.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_16.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-496-cpg-resolved.bin	tc496_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_16.c	64	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-497-cpg-resolved.bin	tc497_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_17.c	35	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_17.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-497-cpg-resolved.bin	tc497_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_17.c	65	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_17.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-498-cpg-resolved.bin	tc498_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_18.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-498-cpg-resolved.bin	tc498_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_18.c	62	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_18.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-499-cpg-resolved.bin	tc499_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_21.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_21.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-499-cpg-resolved.bin	tc499_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_21.c	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-499-cpg-resolved.bin	tc499_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_21.c	134	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_21.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-500-cpg-resolved.bin	tc500_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_22a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_22b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-500-cpg-resolved.bin	tc500_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_22a.c	60	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_22b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-500-cpg-resolved.bin	tc500_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_22a.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_22b.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-501-cpg-resolved.bin	tc501_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_31.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_31.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-501-cpg-resolved.bin	tc501_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_31.c	64	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_31.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-502-cpg-resolved.bin	tc502_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_32.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_32.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-502-cpg-resolved.bin	tc502_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_32.c	73	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_32.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-503-cpg-resolved.bin	tc503_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_33.cpp	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-503-cpg-resolved.bin	tc503_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_33.cpp	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_33.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-504-cpg-resolved.bin	tc504_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_34.c	41	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_34.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-504-cpg-resolved.bin	tc504_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_34.c	72	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_34.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-505-cpg-resolved.bin	tc505_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_41.c	49	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_41.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-505-cpg-resolved.bin	tc505_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_41.c	82	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_41.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-506-cpg-resolved.bin	tc506_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_42.c	30	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_42.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-506-cpg-resolved.bin	tc506_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_42.c	61	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_42.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-507-cpg-resolved.bin	tc507_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_43.cpp	33	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_43.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-507-cpg-resolved.bin	tc507_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_43.cpp	64	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_43.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-508-cpg-resolved.bin	tc508_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_44.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_44.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-508-cpg-resolved.bin	tc508_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_44.c	86	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_44.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-509-cpg-resolved.bin	tc509_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_45.c	53	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_45.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-509-cpg-resolved.bin	tc509_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_45.c	88	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_45.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-510-cpg-resolved.bin	tc510_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_51a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_51b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-510-cpg-resolved.bin	tc510_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_51a.c	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_51b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-511-cpg-resolved.bin	tc511_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_52a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_52c.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-511-cpg-resolved.bin	tc511_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_52a.c	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_52c.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-512-cpg-resolved.bin	tc512_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_53a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_53d.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-512-cpg-resolved.bin	tc512_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_53a.c	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_53d.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-513-cpg-resolved.bin	tc513_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_54a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_54e.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-513-cpg-resolved.bin	tc513_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_54a.c	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_54e.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-514-cpg-resolved.bin	tc514_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_61b.c	30	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_61a.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-514-cpg-resolved.bin	tc514_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_61b.c	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_61a.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-515-cpg-resolved.bin	tc515_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_62b.cpp	31	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_62a.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-515-cpg-resolved.bin	tc515_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_62b.cpp	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-516-cpg-resolved.bin	tc516_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_63a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_63b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-516-cpg-resolved.bin	tc516_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_63a.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_63b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-517-cpg-resolved.bin	tc517_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_64a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_64b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-517-cpg-resolved.bin	tc517_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_64a.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_64b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-518-cpg-resolved.bin	tc518_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_65a.c	39	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_65b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-518-cpg-resolved.bin	tc518_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_65a.c	59	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_65b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-519-cpg-resolved.bin	tc519_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_66a.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_66b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-519-cpg-resolved.bin	tc519_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_66a.c	59	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_66b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-520-cpg-resolved.bin	tc520_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_67a.c	43	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_67b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-520-cpg-resolved.bin	tc520_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_67a.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_67b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-521-cpg-resolved.bin	tc521_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_68a.c	41	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_68b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-521-cpg-resolved.bin	tc521_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_68a.c	61	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_68b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-522-cpg-resolved.bin	tc522_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_72a.cpp	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-522-cpg-resolved.bin	tc522_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_72a.cpp	65	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-523-cpg-resolved.bin	tc523_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_73a.cpp	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-523-cpg-resolved.bin	tc523_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_73a.cpp	65	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-524-cpg-resolved.bin	tc524_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_74a.cpp	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_74b.cpp	37
