/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4747-cpg-resolved.bin	tc4747_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_07.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_07.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4747-cpg-resolved.bin	tc4747_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_07.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_07.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4747-cpg-resolved.bin	tc4747_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_07.cpp	99	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_07.cpp	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4748-cpg-resolved.bin	tc4748_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_08.cpp	46	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_08.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4748-cpg-resolved.bin	tc4748_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_08.cpp	81	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_08.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4748-cpg-resolved.bin	tc4748_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_08.cpp	107	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_08.cpp	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4749-cpg-resolved.bin	tc4749_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_09.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_09.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4749-cpg-resolved.bin	tc4749_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_09.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_09.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4749-cpg-resolved.bin	tc4749_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_09.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_09.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4750-cpg-resolved.bin	tc4750_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_10.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_10.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4750-cpg-resolved.bin	tc4750_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_10.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_10.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4750-cpg-resolved.bin	tc4750_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_10.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_10.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4751-cpg-resolved.bin	tc4751_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_11.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_11.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4751-cpg-resolved.bin	tc4751_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_11.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_11.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4751-cpg-resolved.bin	tc4751_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_11.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_11.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4752-cpg-resolved.bin	tc4752_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_12.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_12.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4752-cpg-resolved.bin	tc4752_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_12.cpp	70	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_12.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4753-cpg-resolved.bin	tc4753_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_13.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_13.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4753-cpg-resolved.bin	tc4753_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_13.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_13.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4753-cpg-resolved.bin	tc4753_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_13.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_13.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4754-cpg-resolved.bin	tc4754_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_14.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_14.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4754-cpg-resolved.bin	tc4754_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_14.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_14.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4754-cpg-resolved.bin	tc4754_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_14.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_14.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4755-cpg-resolved.bin	tc4755_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_15.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_15.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4755-cpg-resolved.bin	tc4755_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_15.cpp	74	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_15.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4755-cpg-resolved.bin	tc4755_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_15.cpp	102	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_15.cpp	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4756-cpg-resolved.bin	tc4756_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_16.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_16.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4756-cpg-resolved.bin	tc4756_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_16.cpp	64	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_16.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4757-cpg-resolved.bin	tc4757_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_17.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_17.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4757-cpg-resolved.bin	tc4757_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_17.cpp	65	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_17.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4758-cpg-resolved.bin	tc4758_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_18.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_18.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4758-cpg-resolved.bin	tc4758_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_18.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_18.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4759-cpg-resolved.bin	tc4759_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_21.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_21.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4759-cpg-resolved.bin	tc4759_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_21.cpp	81	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_21.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4759-cpg-resolved.bin	tc4759_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_21.cpp	115	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_21.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4760-cpg-resolved.bin	tc4760_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_22b.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_22a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4760-cpg-resolved.bin	tc4760_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_22b.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_22a.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4760-cpg-resolved.bin	tc4760_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_22b.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_22a.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4761-cpg-resolved.bin	tc4761_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_31.cpp	31	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_31.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4761-cpg-resolved.bin	tc4761_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_31.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_31.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4762-cpg-resolved.bin	tc4762_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_32.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_32.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4762-cpg-resolved.bin	tc4762_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_32.cpp	71	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_32.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4763-cpg-resolved.bin	tc4763_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_33.cpp	32	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_33.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4763-cpg-resolved.bin	tc4763_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_33.cpp	63	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_33.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4764-cpg-resolved.bin	tc4764_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_34.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_34.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4764-cpg-resolved.bin	tc4764_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_34.cpp	70	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_34.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4765-cpg-resolved.bin	tc4765_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_41.cpp	48	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_41.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4765-cpg-resolved.bin	tc4765_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_41.cpp	80	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_41.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4766-cpg-resolved.bin	tc4766_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_42.cpp	29	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_42.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4766-cpg-resolved.bin	tc4766_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_42.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_42.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4767-cpg-resolved.bin	tc4767_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_43.cpp	29	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_43.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4767-cpg-resolved.bin	tc4767_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_43.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_43.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4768-cpg-resolved.bin	tc4768_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_44.cpp	50	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_44.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4768-cpg-resolved.bin	tc4768_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_44.cpp	84	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_44.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4769-cpg-resolved.bin	tc4769_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_45.cpp	52	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_45.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4769-cpg-resolved.bin	tc4769_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_45.cpp	86	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_45.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4770-cpg-resolved.bin	tc4770_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_51a.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_51b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4770-cpg-resolved.bin	tc4770_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_51a.cpp	52	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_51b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4771-cpg-resolved.bin	tc4771_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_52a.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_52c.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4771-cpg-resolved.bin	tc4771_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_52a.cpp	52	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_52c.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4772-cpg-resolved.bin	tc4772_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_53a.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_53d.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4772-cpg-resolved.bin	tc4772_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_53a.cpp	52	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_53d.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4773-cpg-resolved.bin	tc4773_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_54a.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_54e.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4773-cpg-resolved.bin	tc4773_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_54a.cpp	52	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_54e.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4774-cpg-resolved.bin	tc4774_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_61b.cpp	29	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_61a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4774-cpg-resolved.bin	tc4774_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_61b.cpp	42	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_61a.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4775-cpg-resolved.bin	tc4775_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_62b.cpp	29	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4775-cpg-resolved.bin	tc4775_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_62b.cpp	41	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_62a.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4776-cpg-resolved.bin	tc4776_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_63a.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_63b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4776-cpg-resolved.bin	tc4776_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_63a.cpp	51	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_63b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4777-cpg-resolved.bin	tc4777_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_64a.cpp	34	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_64b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4777-cpg-resolved.bin	tc4777_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_64a.cpp	51	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_64b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4778-cpg-resolved.bin	tc4778_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_65a.cpp	36	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_65b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4778-cpg-resolved.bin	tc4778_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_65a.cpp	55	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_65b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4779-cpg-resolved.bin	tc4779_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_66a.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_66b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4779-cpg-resolved.bin	tc4779_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_66a.cpp	57	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_66b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4780-cpg-resolved.bin	tc4780_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_67a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_67b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4780-cpg-resolved.bin	tc4780_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_67a.cpp	59	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_67b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4781-cpg-resolved.bin	tc4781_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_68a.cpp	37	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_68b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4781-cpg-resolved.bin	tc4781_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_68a.cpp	56	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_68b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4782-cpg-resolved.bin	tc4782_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_72a.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4782-cpg-resolved.bin	tc4782_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_72a.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_72b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4783-cpg-resolved.bin	tc4783_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_73a.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4783-cpg-resolved.bin	tc4783_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_73a.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_73b.cpp	61
