/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-381-cpg-resolved.bin	tc381_flow1	CWE416_Use_After_Free__new_delete_long_07.cpp	42	CWE416_Use_After_Free__new_delete_long_07.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-381-cpg-resolved.bin	tc381_flow2	CWE416_Use_After_Free__new_delete_long_07.cpp	67	CWE416_Use_After_Free__new_delete_long_07.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-381-cpg-resolved.bin	tc381_flow3	CWE416_Use_After_Free__new_delete_long_07.cpp	94	CWE416_Use_After_Free__new_delete_long_07.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-382-cpg-resolved.bin	tc382_flow1	CWE416_Use_After_Free__new_delete_long_08.cpp	50	CWE416_Use_After_Free__new_delete_long_08.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-382-cpg-resolved.bin	tc382_flow2	CWE416_Use_After_Free__new_delete_long_08.cpp	75	CWE416_Use_After_Free__new_delete_long_08.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-382-cpg-resolved.bin	tc382_flow3	CWE416_Use_After_Free__new_delete_long_08.cpp	102	CWE416_Use_After_Free__new_delete_long_08.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-383-cpg-resolved.bin	tc383_flow1	CWE416_Use_After_Free__new_delete_long_09.cpp	37	CWE416_Use_After_Free__new_delete_long_09.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-383-cpg-resolved.bin	tc383_flow2	CWE416_Use_After_Free__new_delete_long_09.cpp	62	CWE416_Use_After_Free__new_delete_long_09.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-383-cpg-resolved.bin	tc383_flow3	CWE416_Use_After_Free__new_delete_long_09.cpp	89	CWE416_Use_After_Free__new_delete_long_09.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-384-cpg-resolved.bin	tc384_flow1	CWE416_Use_After_Free__new_delete_long_10.cpp	37	CWE416_Use_After_Free__new_delete_long_10.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-384-cpg-resolved.bin	tc384_flow2	CWE416_Use_After_Free__new_delete_long_10.cpp	62	CWE416_Use_After_Free__new_delete_long_10.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-384-cpg-resolved.bin	tc384_flow3	CWE416_Use_After_Free__new_delete_long_10.cpp	89	CWE416_Use_After_Free__new_delete_long_10.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-385-cpg-resolved.bin	tc385_flow1	CWE416_Use_After_Free__new_delete_long_11.cpp	36	CWE416_Use_After_Free__new_delete_long_11.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-385-cpg-resolved.bin	tc385_flow2	CWE416_Use_After_Free__new_delete_long_11.cpp	61	CWE416_Use_After_Free__new_delete_long_11.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-385-cpg-resolved.bin	tc385_flow3	CWE416_Use_After_Free__new_delete_long_11.cpp	88	CWE416_Use_After_Free__new_delete_long_11.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-386-cpg-resolved.bin	tc386_flow2	CWE416_Use_After_Free__new_delete_long_12.cpp	76	CWE416_Use_After_Free__new_delete_long_12.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-387-cpg-resolved.bin	tc387_flow1	CWE416_Use_After_Free__new_delete_long_13.cpp	36	CWE416_Use_After_Free__new_delete_long_13.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-387-cpg-resolved.bin	tc387_flow2	CWE416_Use_After_Free__new_delete_long_13.cpp	61	CWE416_Use_After_Free__new_delete_long_13.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-387-cpg-resolved.bin	tc387_flow3	CWE416_Use_After_Free__new_delete_long_13.cpp	88	CWE416_Use_After_Free__new_delete_long_13.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-388-cpg-resolved.bin	tc388_flow1	CWE416_Use_After_Free__new_delete_long_14.cpp	36	CWE416_Use_After_Free__new_delete_long_14.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-388-cpg-resolved.bin	tc388_flow2	CWE416_Use_After_Free__new_delete_long_14.cpp	61	CWE416_Use_After_Free__new_delete_long_14.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-388-cpg-resolved.bin	tc388_flow3	CWE416_Use_After_Free__new_delete_long_14.cpp	88	CWE416_Use_After_Free__new_delete_long_14.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-389-cpg-resolved.bin	tc389_flow1	CWE416_Use_After_Free__new_delete_long_15.cpp	37	CWE416_Use_After_Free__new_delete_long_15.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-389-cpg-resolved.bin	tc389_flow2	CWE416_Use_After_Free__new_delete_long_15.cpp	74	CWE416_Use_After_Free__new_delete_long_15.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-389-cpg-resolved.bin	tc389_flow3	CWE416_Use_After_Free__new_delete_long_15.cpp	108	CWE416_Use_After_Free__new_delete_long_15.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-389-cpg-resolved.bin	tc389_flow4	CWE416_Use_After_Free__new_delete_long_15.cpp	146	CWE416_Use_After_Free__new_delete_long_15.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-389-cpg-resolved.bin	tc389_flow5	CWE416_Use_After_Free__new_delete_long_15.cpp	174	CWE416_Use_After_Free__new_delete_long_15.cpp	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-390-cpg-resolved.bin	tc390_flow1	CWE416_Use_After_Free__new_delete_long_16.cpp	36	CWE416_Use_After_Free__new_delete_long_16.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-390-cpg-resolved.bin	tc390_flow2	CWE416_Use_After_Free__new_delete_long_16.cpp	63	CWE416_Use_After_Free__new_delete_long_16.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-390-cpg-resolved.bin	tc390_flow3	CWE416_Use_After_Free__new_delete_long_16.cpp	87	CWE416_Use_After_Free__new_delete_long_16.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-391-cpg-resolved.bin	tc391_flow1	CWE416_Use_After_Free__new_delete_long_17.cpp	37	CWE416_Use_After_Free__new_delete_long_17.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-391-cpg-resolved.bin	tc391_flow2	CWE416_Use_After_Free__new_delete_long_17.cpp	63	CWE416_Use_After_Free__new_delete_long_17.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-392-cpg-resolved.bin	tc392_flow1	CWE416_Use_After_Free__new_delete_long_18.cpp	36	CWE416_Use_After_Free__new_delete_long_18.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-392-cpg-resolved.bin	tc392_flow2	CWE416_Use_After_Free__new_delete_long_18.cpp	59	CWE416_Use_After_Free__new_delete_long_18.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-392-cpg-resolved.bin	tc392_flow3	CWE416_Use_After_Free__new_delete_long_18.cpp	79	CWE416_Use_After_Free__new_delete_long_18.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-393-cpg-resolved.bin	tc393_flow1	CWE416_Use_After_Free__new_delete_long_43.cpp	32	CWE416_Use_After_Free__new_delete_long_43.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-393-cpg-resolved.bin	tc393_flow2	CWE416_Use_After_Free__new_delete_long_43.cpp	75	CWE416_Use_After_Free__new_delete_long_43.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-394-cpg-resolved.bin	tc394_flow1	CWE416_Use_After_Free__new_delete_long_62b.cpp	32	CWE416_Use_After_Free__new_delete_long_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-394-cpg-resolved.bin	tc394_flow2	CWE416_Use_After_Free__new_delete_long_62b.cpp	53	CWE416_Use_After_Free__new_delete_long_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-395-cpg-resolved.bin	tc395_flow1	CWE416_Use_After_Free__new_delete_long_63a.cpp	38	CWE416_Use_After_Free__new_delete_long_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-395-cpg-resolved.bin	tc395_flow2	CWE416_Use_After_Free__new_delete_long_63a.cpp	71	CWE416_Use_After_Free__new_delete_long_63b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-395-cpg-resolved.bin	tc395_flow3	CWE416_Use_After_Free__new_delete_long_63a.cpp	57	CWE416_Use_After_Free__new_delete_long_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-396-cpg-resolved.bin	tc396_flow1	CWE416_Use_After_Free__new_delete_long_64a.cpp	38	CWE416_Use_After_Free__new_delete_long_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-396-cpg-resolved.bin	tc396_flow2	CWE416_Use_After_Free__new_delete_long_64a.cpp	71	CWE416_Use_After_Free__new_delete_long_64b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-396-cpg-resolved.bin	tc396_flow3	CWE416_Use_After_Free__new_delete_long_64a.cpp	57	CWE416_Use_After_Free__new_delete_long_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-397-cpg-resolved.bin	tc397_flow1	CWE416_Use_After_Free__new_delete_struct_01.cpp	36	CWE416_Use_After_Free__new_delete_struct_01.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-397-cpg-resolved.bin	tc397_flow2	CWE416_Use_After_Free__new_delete_struct_01.cpp	71	CWE416_Use_After_Free__new_delete_struct_01.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-398-cpg-resolved.bin	tc398_flow1	CWE416_Use_After_Free__new_delete_struct_02.cpp	38	CWE416_Use_After_Free__new_delete_struct_02.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-398-cpg-resolved.bin	tc398_flow2	CWE416_Use_After_Free__new_delete_struct_02.cpp	64	CWE416_Use_After_Free__new_delete_struct_02.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-398-cpg-resolved.bin	tc398_flow3	CWE416_Use_After_Free__new_delete_struct_02.cpp	92	CWE416_Use_After_Free__new_delete_struct_02.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-399-cpg-resolved.bin	tc399_flow1	CWE416_Use_After_Free__new_delete_struct_03.cpp	38	CWE416_Use_After_Free__new_delete_struct_03.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-399-cpg-resolved.bin	tc399_flow2	CWE416_Use_After_Free__new_delete_struct_03.cpp	64	CWE416_Use_After_Free__new_delete_struct_03.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-399-cpg-resolved.bin	tc399_flow3	CWE416_Use_After_Free__new_delete_struct_03.cpp	92	CWE416_Use_After_Free__new_delete_struct_03.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-400-cpg-resolved.bin	tc400_flow1	CWE416_Use_After_Free__new_delete_struct_04.cpp	44	CWE416_Use_After_Free__new_delete_struct_04.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-400-cpg-resolved.bin	tc400_flow2	CWE416_Use_After_Free__new_delete_struct_04.cpp	70	CWE416_Use_After_Free__new_delete_struct_04.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-400-cpg-resolved.bin	tc400_flow3	CWE416_Use_After_Free__new_delete_struct_04.cpp	98	CWE416_Use_After_Free__new_delete_struct_04.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-401-cpg-resolved.bin	tc401_flow1	CWE416_Use_After_Free__new_delete_struct_05.cpp	44	CWE416_Use_After_Free__new_delete_struct_05.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-401-cpg-resolved.bin	tc401_flow2	CWE416_Use_After_Free__new_delete_struct_05.cpp	70	CWE416_Use_After_Free__new_delete_struct_05.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-401-cpg-resolved.bin	tc401_flow3	CWE416_Use_After_Free__new_delete_struct_05.cpp	98	CWE416_Use_After_Free__new_delete_struct_05.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-402-cpg-resolved.bin	tc402_flow1	CWE416_Use_After_Free__new_delete_struct_06.cpp	43	CWE416_Use_After_Free__new_delete_struct_06.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-402-cpg-resolved.bin	tc402_flow2	CWE416_Use_After_Free__new_delete_struct_06.cpp	69	CWE416_Use_After_Free__new_delete_struct_06.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-402-cpg-resolved.bin	tc402_flow3	CWE416_Use_After_Free__new_delete_struct_06.cpp	97	CWE416_Use_After_Free__new_delete_struct_06.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-403-cpg-resolved.bin	tc403_flow1	CWE416_Use_After_Free__new_delete_struct_07.cpp	43	CWE416_Use_After_Free__new_delete_struct_07.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-403-cpg-resolved.bin	tc403_flow2	CWE416_Use_After_Free__new_delete_struct_07.cpp	69	CWE416_Use_After_Free__new_delete_struct_07.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-403-cpg-resolved.bin	tc403_flow3	CWE416_Use_After_Free__new_delete_struct_07.cpp	97	CWE416_Use_After_Free__new_delete_struct_07.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-404-cpg-resolved.bin	tc404_flow1	CWE416_Use_After_Free__new_delete_struct_08.cpp	51	CWE416_Use_After_Free__new_delete_struct_08.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-404-cpg-resolved.bin	tc404_flow2	CWE416_Use_After_Free__new_delete_struct_08.cpp	77	CWE416_Use_After_Free__new_delete_struct_08.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-404-cpg-resolved.bin	tc404_flow3	CWE416_Use_After_Free__new_delete_struct_08.cpp	105	CWE416_Use_After_Free__new_delete_struct_08.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-405-cpg-resolved.bin	tc405_flow1	CWE416_Use_After_Free__new_delete_struct_09.cpp	38	CWE416_Use_After_Free__new_delete_struct_09.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-405-cpg-resolved.bin	tc405_flow2	CWE416_Use_After_Free__new_delete_struct_09.cpp	64	CWE416_Use_After_Free__new_delete_struct_09.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-405-cpg-resolved.bin	tc405_flow3	CWE416_Use_After_Free__new_delete_struct_09.cpp	92	CWE416_Use_After_Free__new_delete_struct_09.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-406-cpg-resolved.bin	tc406_flow1	CWE416_Use_After_Free__new_delete_struct_10.cpp	38	CWE416_Use_After_Free__new_delete_struct_10.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-406-cpg-resolved.bin	tc406_flow2	CWE416_Use_After_Free__new_delete_struct_10.cpp	64	CWE416_Use_After_Free__new_delete_struct_10.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-406-cpg-resolved.bin	tc406_flow3	CWE416_Use_After_Free__new_delete_struct_10.cpp	92	CWE416_Use_After_Free__new_delete_struct_10.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-407-cpg-resolved.bin	tc407_flow1	CWE416_Use_After_Free__new_delete_struct_11.cpp	37	CWE416_Use_After_Free__new_delete_struct_11.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-407-cpg-resolved.bin	tc407_flow2	CWE416_Use_After_Free__new_delete_struct_11.cpp	63	CWE416_Use_After_Free__new_delete_struct_11.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-407-cpg-resolved.bin	tc407_flow3	CWE416_Use_After_Free__new_delete_struct_11.cpp	91	CWE416_Use_After_Free__new_delete_struct_11.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-408-cpg-resolved.bin	tc408_flow2	CWE416_Use_After_Free__new_delete_struct_12.cpp	79	CWE416_Use_After_Free__new_delete_struct_12.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-409-cpg-resolved.bin	tc409_flow1	CWE416_Use_After_Free__new_delete_struct_13.cpp	37	CWE416_Use_After_Free__new_delete_struct_13.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-409-cpg-resolved.bin	tc409_flow2	CWE416_Use_After_Free__new_delete_struct_13.cpp	63	CWE416_Use_After_Free__new_delete_struct_13.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-409-cpg-resolved.bin	tc409_flow3	CWE416_Use_After_Free__new_delete_struct_13.cpp	91	CWE416_Use_After_Free__new_delete_struct_13.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-410-cpg-resolved.bin	tc410_flow1	CWE416_Use_After_Free__new_delete_struct_14.cpp	37	CWE416_Use_After_Free__new_delete_struct_14.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-410-cpg-resolved.bin	tc410_flow2	CWE416_Use_After_Free__new_delete_struct_14.cpp	63	CWE416_Use_After_Free__new_delete_struct_14.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-410-cpg-resolved.bin	tc410_flow3	CWE416_Use_After_Free__new_delete_struct_14.cpp	91	CWE416_Use_After_Free__new_delete_struct_14.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-411-cpg-resolved.bin	tc411_flow1	CWE416_Use_After_Free__new_delete_struct_15.cpp	38	CWE416_Use_After_Free__new_delete_struct_15.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-411-cpg-resolved.bin	tc411_flow2	CWE416_Use_After_Free__new_delete_struct_15.cpp	76	CWE416_Use_After_Free__new_delete_struct_15.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-411-cpg-resolved.bin	tc411_flow3	CWE416_Use_After_Free__new_delete_struct_15.cpp	111	CWE416_Use_After_Free__new_delete_struct_15.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-411-cpg-resolved.bin	tc411_flow4	CWE416_Use_After_Free__new_delete_struct_15.cpp	150	CWE416_Use_After_Free__new_delete_struct_15.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-411-cpg-resolved.bin	tc411_flow5	CWE416_Use_After_Free__new_delete_struct_15.cpp	179	CWE416_Use_After_Free__new_delete_struct_15.cpp	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-412-cpg-resolved.bin	tc412_flow1	CWE416_Use_After_Free__new_delete_struct_16.cpp	37	CWE416_Use_After_Free__new_delete_struct_16.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-412-cpg-resolved.bin	tc412_flow2	CWE416_Use_After_Free__new_delete_struct_16.cpp	65	CWE416_Use_After_Free__new_delete_struct_16.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-412-cpg-resolved.bin	tc412_flow3	CWE416_Use_After_Free__new_delete_struct_16.cpp	90	CWE416_Use_After_Free__new_delete_struct_16.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-413-cpg-resolved.bin	tc413_flow1	CWE416_Use_After_Free__new_delete_struct_17.cpp	38	CWE416_Use_After_Free__new_delete_struct_17.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-413-cpg-resolved.bin	tc413_flow2	CWE416_Use_After_Free__new_delete_struct_17.cpp	65	CWE416_Use_After_Free__new_delete_struct_17.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-414-cpg-resolved.bin	tc414_flow1	CWE416_Use_After_Free__new_delete_struct_18.cpp	37	CWE416_Use_After_Free__new_delete_struct_18.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-414-cpg-resolved.bin	tc414_flow2	CWE416_Use_After_Free__new_delete_struct_18.cpp	61	CWE416_Use_After_Free__new_delete_struct_18.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-414-cpg-resolved.bin	tc414_flow3	CWE416_Use_After_Free__new_delete_struct_18.cpp	82	CWE416_Use_After_Free__new_delete_struct_18.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-415-cpg-resolved.bin	tc415_flow1	CWE416_Use_After_Free__new_delete_struct_43.cpp	33	CWE416_Use_After_Free__new_delete_struct_43.cpp	43
