/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-712-cpg-resolved.bin	tc712_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_67a.c	55	CWE197_Numeric_Truncation_Error__short_fscanf_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-713-cpg-resolved.bin	tc713_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_68a.c	33	CWE197_Numeric_Truncation_Error__short_fscanf_68b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-713-cpg-resolved.bin	tc713_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_68a.c	52	CWE197_Numeric_Truncation_Error__short_fscanf_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-714-cpg-resolved.bin	tc714_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_72a.cpp	37	CWE197_Numeric_Truncation_Error__short_fscanf_72b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-714-cpg-resolved.bin	tc714_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_72a.cpp	61	CWE197_Numeric_Truncation_Error__short_fscanf_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-715-cpg-resolved.bin	tc715_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_73a.cpp	37	CWE197_Numeric_Truncation_Error__short_fscanf_73b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-715-cpg-resolved.bin	tc715_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_73a.cpp	61	CWE197_Numeric_Truncation_Error__short_fscanf_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-716-cpg-resolved.bin	tc716_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_74a.cpp	37	CWE197_Numeric_Truncation_Error__short_fscanf_74b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-716-cpg-resolved.bin	tc716_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_74a.cpp	61	CWE197_Numeric_Truncation_Error__short_fscanf_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-717-cpg-resolved.bin	tc717_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_81a.cpp	31	CWE197_Numeric_Truncation_Error__short_fscanf_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-717-cpg-resolved.bin	tc717_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_81a.cpp	47	CWE197_Numeric_Truncation_Error__short_fscanf_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-718-cpg-resolved.bin	tc718_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_82a.cpp	31	CWE197_Numeric_Truncation_Error__short_fscanf_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-718-cpg-resolved.bin	tc718_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_82a.cpp	48	CWE197_Numeric_Truncation_Error__short_fscanf_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-719-cpg-resolved.bin	tc719_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_83_bad.cpp	27	CWE197_Numeric_Truncation_Error__short_fscanf_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-719-cpg-resolved.bin	tc719_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_83_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__short_fscanf_83_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-720-cpg-resolved.bin	tc720_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_84_bad.cpp	27	CWE197_Numeric_Truncation_Error__short_fscanf_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-720-cpg-resolved.bin	tc720_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_84_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__short_fscanf_84_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-721-cpg-resolved.bin	tc721_flow1	CWE197_Numeric_Truncation_Error__short_large_01.c	27	CWE197_Numeric_Truncation_Error__short_large_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-721-cpg-resolved.bin	tc721_flow2	CWE197_Numeric_Truncation_Error__short_large_01.c	46	CWE197_Numeric_Truncation_Error__short_large_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-722-cpg-resolved.bin	tc722_flow1	CWE197_Numeric_Truncation_Error__short_large_02.c	29	CWE197_Numeric_Truncation_Error__short_large_02.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-722-cpg-resolved.bin	tc722_flow2	CWE197_Numeric_Truncation_Error__short_large_02.c	56	CWE197_Numeric_Truncation_Error__short_large_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-722-cpg-resolved.bin	tc722_flow3	CWE197_Numeric_Truncation_Error__short_large_02.c	74	CWE197_Numeric_Truncation_Error__short_large_02.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-723-cpg-resolved.bin	tc723_flow1	CWE197_Numeric_Truncation_Error__short_large_03.c	29	CWE197_Numeric_Truncation_Error__short_large_03.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-723-cpg-resolved.bin	tc723_flow2	CWE197_Numeric_Truncation_Error__short_large_03.c	56	CWE197_Numeric_Truncation_Error__short_large_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-723-cpg-resolved.bin	tc723_flow3	CWE197_Numeric_Truncation_Error__short_large_03.c	74	CWE197_Numeric_Truncation_Error__short_large_03.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-724-cpg-resolved.bin	tc724_flow1	CWE197_Numeric_Truncation_Error__short_large_04.c	36	CWE197_Numeric_Truncation_Error__short_large_04.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-724-cpg-resolved.bin	tc724_flow2	CWE197_Numeric_Truncation_Error__short_large_04.c	63	CWE197_Numeric_Truncation_Error__short_large_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-724-cpg-resolved.bin	tc724_flow3	CWE197_Numeric_Truncation_Error__short_large_04.c	81	CWE197_Numeric_Truncation_Error__short_large_04.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-725-cpg-resolved.bin	tc725_flow1	CWE197_Numeric_Truncation_Error__short_large_05.c	36	CWE197_Numeric_Truncation_Error__short_large_05.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-725-cpg-resolved.bin	tc725_flow2	CWE197_Numeric_Truncation_Error__short_large_05.c	63	CWE197_Numeric_Truncation_Error__short_large_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-725-cpg-resolved.bin	tc725_flow3	CWE197_Numeric_Truncation_Error__short_large_05.c	81	CWE197_Numeric_Truncation_Error__short_large_05.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-726-cpg-resolved.bin	tc726_flow1	CWE197_Numeric_Truncation_Error__short_large_06.c	33	CWE197_Numeric_Truncation_Error__short_large_06.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-726-cpg-resolved.bin	tc726_flow2	CWE197_Numeric_Truncation_Error__short_large_06.c	60	CWE197_Numeric_Truncation_Error__short_large_06.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-726-cpg-resolved.bin	tc726_flow3	CWE197_Numeric_Truncation_Error__short_large_06.c	78	CWE197_Numeric_Truncation_Error__short_large_06.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-727-cpg-resolved.bin	tc727_flow1	CWE197_Numeric_Truncation_Error__short_large_07.c	35	CWE197_Numeric_Truncation_Error__short_large_07.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-727-cpg-resolved.bin	tc727_flow2	CWE197_Numeric_Truncation_Error__short_large_07.c	62	CWE197_Numeric_Truncation_Error__short_large_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-727-cpg-resolved.bin	tc727_flow3	CWE197_Numeric_Truncation_Error__short_large_07.c	80	CWE197_Numeric_Truncation_Error__short_large_07.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-728-cpg-resolved.bin	tc728_flow1	CWE197_Numeric_Truncation_Error__short_large_08.c	43	CWE197_Numeric_Truncation_Error__short_large_08.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-728-cpg-resolved.bin	tc728_flow2	CWE197_Numeric_Truncation_Error__short_large_08.c	70	CWE197_Numeric_Truncation_Error__short_large_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-728-cpg-resolved.bin	tc728_flow3	CWE197_Numeric_Truncation_Error__short_large_08.c	88	CWE197_Numeric_Truncation_Error__short_large_08.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-729-cpg-resolved.bin	tc729_flow1	CWE197_Numeric_Truncation_Error__short_large_09.c	29	CWE197_Numeric_Truncation_Error__short_large_09.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-729-cpg-resolved.bin	tc729_flow2	CWE197_Numeric_Truncation_Error__short_large_09.c	56	CWE197_Numeric_Truncation_Error__short_large_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-729-cpg-resolved.bin	tc729_flow3	CWE197_Numeric_Truncation_Error__short_large_09.c	74	CWE197_Numeric_Truncation_Error__short_large_09.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-730-cpg-resolved.bin	tc730_flow1	CWE197_Numeric_Truncation_Error__short_large_10.c	29	CWE197_Numeric_Truncation_Error__short_large_10.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-730-cpg-resolved.bin	tc730_flow2	CWE197_Numeric_Truncation_Error__short_large_10.c	56	CWE197_Numeric_Truncation_Error__short_large_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-730-cpg-resolved.bin	tc730_flow3	CWE197_Numeric_Truncation_Error__short_large_10.c	74	CWE197_Numeric_Truncation_Error__short_large_10.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-731-cpg-resolved.bin	tc731_flow1	CWE197_Numeric_Truncation_Error__short_large_11.c	29	CWE197_Numeric_Truncation_Error__short_large_11.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-731-cpg-resolved.bin	tc731_flow2	CWE197_Numeric_Truncation_Error__short_large_11.c	56	CWE197_Numeric_Truncation_Error__short_large_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-731-cpg-resolved.bin	tc731_flow3	CWE197_Numeric_Truncation_Error__short_large_11.c	74	CWE197_Numeric_Truncation_Error__short_large_11.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-732-cpg-resolved.bin	tc732_flow1	CWE197_Numeric_Truncation_Error__short_large_12.c	29	CWE197_Numeric_Truncation_Error__short_large_12.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-732-cpg-resolved.bin	tc732_flow2	CWE197_Numeric_Truncation_Error__short_large_12.c	57	CWE197_Numeric_Truncation_Error__short_large_12.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-733-cpg-resolved.bin	tc733_flow1	CWE197_Numeric_Truncation_Error__short_large_13.c	29	CWE197_Numeric_Truncation_Error__short_large_13.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-733-cpg-resolved.bin	tc733_flow2	CWE197_Numeric_Truncation_Error__short_large_13.c	56	CWE197_Numeric_Truncation_Error__short_large_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-733-cpg-resolved.bin	tc733_flow3	CWE197_Numeric_Truncation_Error__short_large_13.c	74	CWE197_Numeric_Truncation_Error__short_large_13.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-734-cpg-resolved.bin	tc734_flow1	CWE197_Numeric_Truncation_Error__short_large_14.c	29	CWE197_Numeric_Truncation_Error__short_large_14.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-734-cpg-resolved.bin	tc734_flow2	CWE197_Numeric_Truncation_Error__short_large_14.c	56	CWE197_Numeric_Truncation_Error__short_large_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-734-cpg-resolved.bin	tc734_flow3	CWE197_Numeric_Truncation_Error__short_large_14.c	74	CWE197_Numeric_Truncation_Error__short_large_14.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-735-cpg-resolved.bin	tc735_flow1	CWE197_Numeric_Truncation_Error__short_large_15.c	30	CWE197_Numeric_Truncation_Error__short_large_15.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-735-cpg-resolved.bin	tc735_flow2	CWE197_Numeric_Truncation_Error__short_large_15.c	62	CWE197_Numeric_Truncation_Error__short_large_15.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-735-cpg-resolved.bin	tc735_flow3	CWE197_Numeric_Truncation_Error__short_large_15.c	82	CWE197_Numeric_Truncation_Error__short_large_15.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-736-cpg-resolved.bin	tc736_flow1	CWE197_Numeric_Truncation_Error__short_large_16.c	29	CWE197_Numeric_Truncation_Error__short_large_16.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-736-cpg-resolved.bin	tc736_flow2	CWE197_Numeric_Truncation_Error__short_large_16.c	52	CWE197_Numeric_Truncation_Error__short_large_16.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-737-cpg-resolved.bin	tc737_flow1	CWE197_Numeric_Truncation_Error__short_large_17.c	30	CWE197_Numeric_Truncation_Error__short_large_17.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-737-cpg-resolved.bin	tc737_flow2	CWE197_Numeric_Truncation_Error__short_large_17.c	53	CWE197_Numeric_Truncation_Error__short_large_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-738-cpg-resolved.bin	tc738_flow1	CWE197_Numeric_Truncation_Error__short_large_18.c	29	CWE197_Numeric_Truncation_Error__short_large_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-738-cpg-resolved.bin	tc738_flow2	CWE197_Numeric_Truncation_Error__short_large_18.c	50	CWE197_Numeric_Truncation_Error__short_large_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-739-cpg-resolved.bin	tc739_flow1	CWE197_Numeric_Truncation_Error__short_large_21.c	29	CWE197_Numeric_Truncation_Error__short_large_21.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-739-cpg-resolved.bin	tc739_flow2	CWE197_Numeric_Truncation_Error__short_large_21.c	67	CWE197_Numeric_Truncation_Error__short_large_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-739-cpg-resolved.bin	tc739_flow3	CWE197_Numeric_Truncation_Error__short_large_21.c	92	CWE197_Numeric_Truncation_Error__short_large_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-740-cpg-resolved.bin	tc740_flow1	CWE197_Numeric_Truncation_Error__short_large_22b.c	29	CWE197_Numeric_Truncation_Error__short_large_22a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-740-cpg-resolved.bin	tc740_flow2	CWE197_Numeric_Truncation_Error__short_large_22b.c	53	CWE197_Numeric_Truncation_Error__short_large_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-740-cpg-resolved.bin	tc740_flow3	CWE197_Numeric_Truncation_Error__short_large_22b.c	64	CWE197_Numeric_Truncation_Error__short_large_22a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-741-cpg-resolved.bin	tc741_flow1	CWE197_Numeric_Truncation_Error__short_large_31.c	27	CWE197_Numeric_Truncation_Error__short_large_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-741-cpg-resolved.bin	tc741_flow2	CWE197_Numeric_Truncation_Error__short_large_31.c	50	CWE197_Numeric_Truncation_Error__short_large_31.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-742-cpg-resolved.bin	tc742_flow1	CWE197_Numeric_Truncation_Error__short_large_32.c	31	CWE197_Numeric_Truncation_Error__short_large_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-742-cpg-resolved.bin	tc742_flow2	CWE197_Numeric_Truncation_Error__short_large_32.c	59	CWE197_Numeric_Truncation_Error__short_large_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-743-cpg-resolved.bin	tc743_flow1	CWE197_Numeric_Truncation_Error__short_large_33.cpp	31	CWE197_Numeric_Truncation_Error__short_large_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-743-cpg-resolved.bin	tc743_flow2	CWE197_Numeric_Truncation_Error__short_large_33.cpp	54	CWE197_Numeric_Truncation_Error__short_large_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-744-cpg-resolved.bin	tc744_flow1	CWE197_Numeric_Truncation_Error__short_large_34.c	34	CWE197_Numeric_Truncation_Error__short_large_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-744-cpg-resolved.bin	tc744_flow2	CWE197_Numeric_Truncation_Error__short_large_34.c	58	CWE197_Numeric_Truncation_Error__short_large_34.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-745-cpg-resolved.bin	tc745_flow1	CWE197_Numeric_Truncation_Error__short_large_41.c	36	CWE197_Numeric_Truncation_Error__short_large_41.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-745-cpg-resolved.bin	tc745_flow2	CWE197_Numeric_Truncation_Error__short_large_41.c	60	CWE197_Numeric_Truncation_Error__short_large_41.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-746-cpg-resolved.bin	tc746_flow1	CWE197_Numeric_Truncation_Error__short_large_42.c	24	CWE197_Numeric_Truncation_Error__short_large_42.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-746-cpg-resolved.bin	tc746_flow2	CWE197_Numeric_Truncation_Error__short_large_42.c	48	CWE197_Numeric_Truncation_Error__short_large_42.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-747-cpg-resolved.bin	tc747_flow1	CWE197_Numeric_Truncation_Error__short_large_43.cpp	27	CWE197_Numeric_Truncation_Error__short_large_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-747-cpg-resolved.bin	tc747_flow2	CWE197_Numeric_Truncation_Error__short_large_43.cpp	51	CWE197_Numeric_Truncation_Error__short_large_43.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-748-cpg-resolved.bin	tc748_flow1	CWE197_Numeric_Truncation_Error__short_large_44.c	38	CWE197_Numeric_Truncation_Error__short_large_44.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-748-cpg-resolved.bin	tc748_flow2	CWE197_Numeric_Truncation_Error__short_large_44.c	64	CWE197_Numeric_Truncation_Error__short_large_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-749-cpg-resolved.bin	tc749_flow1	CWE197_Numeric_Truncation_Error__short_large_45.c	40	CWE197_Numeric_Truncation_Error__short_large_45.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-749-cpg-resolved.bin	tc749_flow2	CWE197_Numeric_Truncation_Error__short_large_45.c	66	CWE197_Numeric_Truncation_Error__short_large_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-750-cpg-resolved.bin	tc750_flow1	CWE197_Numeric_Truncation_Error__short_large_51a.c	30	CWE197_Numeric_Truncation_Error__short_large_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-750-cpg-resolved.bin	tc750_flow2	CWE197_Numeric_Truncation_Error__short_large_51a.c	48	CWE197_Numeric_Truncation_Error__short_large_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-751-cpg-resolved.bin	tc751_flow1	CWE197_Numeric_Truncation_Error__short_large_52a.c	30	CWE197_Numeric_Truncation_Error__short_large_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-751-cpg-resolved.bin	tc751_flow2	CWE197_Numeric_Truncation_Error__short_large_52a.c	48	CWE197_Numeric_Truncation_Error__short_large_52c.c	41
