/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2340-cpg-resolved.bin	tc2340_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_63a.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_63b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2340-cpg-resolved.bin	tc2340_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_63a.cpp	163	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_63b.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2341-cpg-resolved.bin	tc2341_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_64a.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_64b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2341-cpg-resolved.bin	tc2341_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_64a.cpp	163	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_64b.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2342-cpg-resolved.bin	tc2342_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_65a.cpp	91	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_65b.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2342-cpg-resolved.bin	tc2342_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_65a.cpp	167	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_65b.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2343-cpg-resolved.bin	tc2343_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_66a.cpp	90	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_66b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2343-cpg-resolved.bin	tc2343_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_66a.cpp	169	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_66b.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2344-cpg-resolved.bin	tc2344_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_67a.cpp	95	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_67b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2344-cpg-resolved.bin	tc2344_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_67a.cpp	171	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_67b.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2345-cpg-resolved.bin	tc2345_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_68a.cpp	92	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_68b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2345-cpg-resolved.bin	tc2345_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_68a.cpp	168	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_68b.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2346-cpg-resolved.bin	tc2346_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_72a.cpp	85	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_72b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2346-cpg-resolved.bin	tc2346_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_72a.cpp	166	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_72b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2347-cpg-resolved.bin	tc2347_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_73a.cpp	85	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_73b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2347-cpg-resolved.bin	tc2347_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_73a.cpp	166	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_73b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2348-cpg-resolved.bin	tc2348_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_74a.cpp	85	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_74b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2348-cpg-resolved.bin	tc2348_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_74a.cpp	166	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_74b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2349-cpg-resolved.bin	tc2349_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_81a.cpp	72	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2349-cpg-resolved.bin	tc2349_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_81a.cpp	145	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2350-cpg-resolved.bin	tc2350_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_82a.cpp	72	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2350-cpg-resolved.bin	tc2350_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_82a.cpp	146	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2351-cpg-resolved.bin	tc2351_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_83_bad.cpp	76	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_83_bad.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2351-cpg-resolved.bin	tc2351_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_83_goodG2B.cpp	36	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2352-cpg-resolved.bin	tc2352_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_84_bad.cpp	76	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_84_bad.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2352-cpg-resolved.bin	tc2352_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_84_goodG2B.cpp	36	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2353-cpg-resolved.bin	tc2353_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_01.cpp	79	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_01.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2353-cpg-resolved.bin	tc2353_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_01.cpp	165	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_01.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2354-cpg-resolved.bin	tc2354_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_02.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_02.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2354-cpg-resolved.bin	tc2354_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_02.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_02.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2354-cpg-resolved.bin	tc2354_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_02.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_02.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2355-cpg-resolved.bin	tc2355_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_03.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_03.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2355-cpg-resolved.bin	tc2355_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_03.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_03.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2355-cpg-resolved.bin	tc2355_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_03.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_03.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2356-cpg-resolved.bin	tc2356_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_04.cpp	87	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_04.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2356-cpg-resolved.bin	tc2356_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_04.cpp	181	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_04.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2356-cpg-resolved.bin	tc2356_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_04.cpp	209	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_04.cpp	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2357-cpg-resolved.bin	tc2357_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_05.cpp	87	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_05.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2357-cpg-resolved.bin	tc2357_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_05.cpp	181	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_05.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2357-cpg-resolved.bin	tc2357_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_05.cpp	209	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_05.cpp	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2358-cpg-resolved.bin	tc2358_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_06.cpp	86	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_06.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2358-cpg-resolved.bin	tc2358_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_06.cpp	180	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_06.cpp	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2358-cpg-resolved.bin	tc2358_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_06.cpp	208	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_06.cpp	213
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2359-cpg-resolved.bin	tc2359_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_07.cpp	86	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_07.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2359-cpg-resolved.bin	tc2359_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_07.cpp	180	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_07.cpp	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2359-cpg-resolved.bin	tc2359_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_07.cpp	208	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_07.cpp	213
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2360-cpg-resolved.bin	tc2360_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_08.cpp	94	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_08.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2360-cpg-resolved.bin	tc2360_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_08.cpp	188	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_08.cpp	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2360-cpg-resolved.bin	tc2360_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_08.cpp	216	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_08.cpp	221
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2361-cpg-resolved.bin	tc2361_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_09.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_09.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2361-cpg-resolved.bin	tc2361_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_09.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_09.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2361-cpg-resolved.bin	tc2361_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_09.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_09.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2362-cpg-resolved.bin	tc2362_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_10.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_10.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2362-cpg-resolved.bin	tc2362_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_10.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_10.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2362-cpg-resolved.bin	tc2362_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_10.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_10.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2363-cpg-resolved.bin	tc2363_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_11.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_11.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2363-cpg-resolved.bin	tc2363_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_11.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_11.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2363-cpg-resolved.bin	tc2363_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_11.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_11.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2364-cpg-resolved.bin	tc2364_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_12.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_12.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2364-cpg-resolved.bin	tc2364_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_12.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_12.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2365-cpg-resolved.bin	tc2365_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_13.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_13.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2365-cpg-resolved.bin	tc2365_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_13.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_13.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2365-cpg-resolved.bin	tc2365_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_13.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_13.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2366-cpg-resolved.bin	tc2366_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_14.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_14.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2366-cpg-resolved.bin	tc2366_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_14.cpp	175	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_14.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2366-cpg-resolved.bin	tc2366_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_14.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_14.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2367-cpg-resolved.bin	tc2367_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_15.cpp	82	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_15.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2367-cpg-resolved.bin	tc2367_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_15.cpp	181	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_15.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2367-cpg-resolved.bin	tc2367_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_15.cpp	211	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_15.cpp	221
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2368-cpg-resolved.bin	tc2368_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_16.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_16.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2368-cpg-resolved.bin	tc2368_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_16.cpp	171	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_16.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2369-cpg-resolved.bin	tc2369_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_17.cpp	82	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_17.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2369-cpg-resolved.bin	tc2369_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_17.cpp	172	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_17.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2370-cpg-resolved.bin	tc2370_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_18.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_18.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2370-cpg-resolved.bin	tc2370_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_18.cpp	169	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_18.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2371-cpg-resolved.bin	tc2371_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_21.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_21.cpp	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2371-cpg-resolved.bin	tc2371_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_21.cpp	187	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_21.cpp	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2371-cpg-resolved.bin	tc2371_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_21.cpp	223	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_21.cpp	238
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2372-cpg-resolved.bin	tc2372_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_22b.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_w32CreateFile_22a.cpp	49
