/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-302-cpg-resolved.bin	tc302_flow3	CWE476_NULL_Pointer_Dereference__struct_72a.cpp	59	CWE476_NULL_Pointer_Dereference__struct_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-303-cpg-resolved.bin	tc303_flow1	CWE476_NULL_Pointer_Dereference__struct_73a.cpp	38	CWE476_NULL_Pointer_Dereference__struct_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-303-cpg-resolved.bin	tc303_flow2	CWE476_NULL_Pointer_Dereference__struct_73a.cpp	79	CWE476_NULL_Pointer_Dereference__struct_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-303-cpg-resolved.bin	tc303_flow3	CWE476_NULL_Pointer_Dereference__struct_73a.cpp	59	CWE476_NULL_Pointer_Dereference__struct_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-304-cpg-resolved.bin	tc304_flow1	CWE476_NULL_Pointer_Dereference__struct_74a.cpp	38	CWE476_NULL_Pointer_Dereference__struct_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-304-cpg-resolved.bin	tc304_flow2	CWE476_NULL_Pointer_Dereference__struct_74a.cpp	79	CWE476_NULL_Pointer_Dereference__struct_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-304-cpg-resolved.bin	tc304_flow3	CWE476_NULL_Pointer_Dereference__struct_74a.cpp	59	CWE476_NULL_Pointer_Dereference__struct_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-305-cpg-resolved.bin	tc305_flow1	CWE476_NULL_Pointer_Dereference__struct_81a.cpp	30	CWE476_NULL_Pointer_Dereference__struct_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-305-cpg-resolved.bin	tc305_flow2	CWE476_NULL_Pointer_Dereference__struct_81a.cpp	59	CWE476_NULL_Pointer_Dereference__struct_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-305-cpg-resolved.bin	tc305_flow3	CWE476_NULL_Pointer_Dereference__struct_81a.cpp	45	CWE476_NULL_Pointer_Dereference__struct_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-306-cpg-resolved.bin	tc306_flow1	CWE476_NULL_Pointer_Dereference__struct_82a.cpp	30	CWE476_NULL_Pointer_Dereference__struct_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-306-cpg-resolved.bin	tc306_flow2	CWE476_NULL_Pointer_Dereference__struct_82a.cpp	61	CWE476_NULL_Pointer_Dereference__struct_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-306-cpg-resolved.bin	tc306_flow3	CWE476_NULL_Pointer_Dereference__struct_82a.cpp	46	CWE476_NULL_Pointer_Dereference__struct_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-307-cpg-resolved.bin	tc307_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_01.c	28	CWE476_NULL_Pointer_Dereference__wchar_t_01.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-307-cpg-resolved.bin	tc307_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_01.c	54	CWE476_NULL_Pointer_Dereference__wchar_t_01.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-307-cpg-resolved.bin	tc307_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_01.c	43	CWE476_NULL_Pointer_Dereference__wchar_t_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-308-cpg-resolved.bin	tc308_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-308-cpg-resolved.bin	tc308_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-308-cpg-resolved.bin	tc308_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-308-cpg-resolved.bin	tc308_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-308-cpg-resolved.bin	tc308_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_02.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-309-cpg-resolved.bin	tc309_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-309-cpg-resolved.bin	tc309_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-309-cpg-resolved.bin	tc309_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-309-cpg-resolved.bin	tc309_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-309-cpg-resolved.bin	tc309_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_03.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-310-cpg-resolved.bin	tc310_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	36	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-310-cpg-resolved.bin	tc310_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	57	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-310-cpg-resolved.bin	tc310_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	86	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-310-cpg-resolved.bin	tc310_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	115	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-310-cpg-resolved.bin	tc310_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	132	CWE476_NULL_Pointer_Dereference__wchar_t_04.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-311-cpg-resolved.bin	tc311_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	36	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-311-cpg-resolved.bin	tc311_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	57	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-311-cpg-resolved.bin	tc311_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	86	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-311-cpg-resolved.bin	tc311_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	115	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-311-cpg-resolved.bin	tc311_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	132	CWE476_NULL_Pointer_Dereference__wchar_t_05.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-312-cpg-resolved.bin	tc312_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	35	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-312-cpg-resolved.bin	tc312_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	56	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-312-cpg-resolved.bin	tc312_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	85	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-312-cpg-resolved.bin	tc312_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	114	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-312-cpg-resolved.bin	tc312_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	131	CWE476_NULL_Pointer_Dereference__wchar_t_06.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-313-cpg-resolved.bin	tc313_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	35	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-313-cpg-resolved.bin	tc313_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	56	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-313-cpg-resolved.bin	tc313_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	85	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-313-cpg-resolved.bin	tc313_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	114	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-313-cpg-resolved.bin	tc313_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	131	CWE476_NULL_Pointer_Dereference__wchar_t_07.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-314-cpg-resolved.bin	tc314_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	43	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-314-cpg-resolved.bin	tc314_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	64	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-314-cpg-resolved.bin	tc314_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	93	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-314-cpg-resolved.bin	tc314_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	122	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-314-cpg-resolved.bin	tc314_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	139	CWE476_NULL_Pointer_Dereference__wchar_t_08.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-315-cpg-resolved.bin	tc315_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-315-cpg-resolved.bin	tc315_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-315-cpg-resolved.bin	tc315_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-315-cpg-resolved.bin	tc315_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-315-cpg-resolved.bin	tc315_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_09.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-316-cpg-resolved.bin	tc316_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-316-cpg-resolved.bin	tc316_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-316-cpg-resolved.bin	tc316_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-316-cpg-resolved.bin	tc316_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-316-cpg-resolved.bin	tc316_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_10.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-317-cpg-resolved.bin	tc317_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-317-cpg-resolved.bin	tc317_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-317-cpg-resolved.bin	tc317_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-317-cpg-resolved.bin	tc317_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-317-cpg-resolved.bin	tc317_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_11.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-318-cpg-resolved.bin	tc318_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_12.c	71	CWE476_NULL_Pointer_Dereference__wchar_t_12.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-318-cpg-resolved.bin	tc318_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_12.c	115	CWE476_NULL_Pointer_Dereference__wchar_t_12.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-319-cpg-resolved.bin	tc319_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-319-cpg-resolved.bin	tc319_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-319-cpg-resolved.bin	tc319_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-319-cpg-resolved.bin	tc319_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-319-cpg-resolved.bin	tc319_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_13.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-320-cpg-resolved.bin	tc320_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-320-cpg-resolved.bin	tc320_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	51	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-320-cpg-resolved.bin	tc320_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	80	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-320-cpg-resolved.bin	tc320_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-320-cpg-resolved.bin	tc320_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	126	CWE476_NULL_Pointer_Dereference__wchar_t_14.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-321-cpg-resolved.bin	tc321_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	31	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-321-cpg-resolved.bin	tc321_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	64	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-321-cpg-resolved.bin	tc321_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	100	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-321-cpg-resolved.bin	tc321_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	140	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-321-cpg-resolved.bin	tc321_flow5	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	165	CWE476_NULL_Pointer_Dereference__wchar_t_15.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-322-cpg-resolved.bin	tc322_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_16.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_16.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-322-cpg-resolved.bin	tc322_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_16.c	53	CWE476_NULL_Pointer_Dereference__wchar_t_16.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-322-cpg-resolved.bin	tc322_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_16.c	79	CWE476_NULL_Pointer_Dereference__wchar_t_16.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-323-cpg-resolved.bin	tc323_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_17.c	31	CWE476_NULL_Pointer_Dereference__wchar_t_17.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-323-cpg-resolved.bin	tc323_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_17.c	53	CWE476_NULL_Pointer_Dereference__wchar_t_17.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-323-cpg-resolved.bin	tc323_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_17.c	78	CWE476_NULL_Pointer_Dereference__wchar_t_17.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-324-cpg-resolved.bin	tc324_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_18.c	30	CWE476_NULL_Pointer_Dereference__wchar_t_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-324-cpg-resolved.bin	tc324_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_18.c	49	CWE476_NULL_Pointer_Dereference__wchar_t_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-324-cpg-resolved.bin	tc324_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_18.c	71	CWE476_NULL_Pointer_Dereference__wchar_t_18.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-325-cpg-resolved.bin	tc325_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	41	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-325-cpg-resolved.bin	tc325_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	82	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-325-cpg-resolved.bin	tc325_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	109	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-325-cpg-resolved.bin	tc325_flow4	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	129	CWE476_NULL_Pointer_Dereference__wchar_t_21.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-326-cpg-resolved.bin	tc326_flow1	CWE476_NULL_Pointer_Dereference__wchar_t_22a.c	33	CWE476_NULL_Pointer_Dereference__wchar_t_22b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-326-cpg-resolved.bin	tc326_flow2	CWE476_NULL_Pointer_Dereference__wchar_t_22a.c	54	CWE476_NULL_Pointer_Dereference__wchar_t_22b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-326-cpg-resolved.bin	tc326_flow3	CWE476_NULL_Pointer_Dereference__wchar_t_22a.c	66	CWE476_NULL_Pointer_Dereference__wchar_t_22b.c	75
