/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-730-cpg-resolved.bin	tc730_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_02.cpp	100	CWE457_Use_of_Uninitialized_Variable__twointsclass_02.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-730-cpg-resolved.bin	tc730_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_02.cpp	118	CWE457_Use_of_Uninitialized_Variable__twointsclass_02.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-731-cpg-resolved.bin	tc731_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	31	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-731-cpg-resolved.bin	tc731_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	52	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-731-cpg-resolved.bin	tc731_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	76	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-731-cpg-resolved.bin	tc731_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	100	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-731-cpg-resolved.bin	tc731_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	118	CWE457_Use_of_Uninitialized_Variable__twointsclass_03.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-732-cpg-resolved.bin	tc732_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	37	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-732-cpg-resolved.bin	tc732_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	58	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-732-cpg-resolved.bin	tc732_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	82	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-732-cpg-resolved.bin	tc732_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	106	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-732-cpg-resolved.bin	tc732_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	124	CWE457_Use_of_Uninitialized_Variable__twointsclass_04.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-733-cpg-resolved.bin	tc733_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	37	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-733-cpg-resolved.bin	tc733_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	58	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-733-cpg-resolved.bin	tc733_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	82	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-733-cpg-resolved.bin	tc733_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	106	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-733-cpg-resolved.bin	tc733_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	124	CWE457_Use_of_Uninitialized_Variable__twointsclass_05.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-734-cpg-resolved.bin	tc734_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	36	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-734-cpg-resolved.bin	tc734_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	57	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-734-cpg-resolved.bin	tc734_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	81	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-734-cpg-resolved.bin	tc734_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	105	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-734-cpg-resolved.bin	tc734_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	123	CWE457_Use_of_Uninitialized_Variable__twointsclass_06.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-735-cpg-resolved.bin	tc735_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	36	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-735-cpg-resolved.bin	tc735_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	57	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-735-cpg-resolved.bin	tc735_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	81	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-735-cpg-resolved.bin	tc735_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	105	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-735-cpg-resolved.bin	tc735_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	123	CWE457_Use_of_Uninitialized_Variable__twointsclass_07.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-736-cpg-resolved.bin	tc736_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	44	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-736-cpg-resolved.bin	tc736_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	65	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-736-cpg-resolved.bin	tc736_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	89	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-736-cpg-resolved.bin	tc736_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	113	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-736-cpg-resolved.bin	tc736_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	131	CWE457_Use_of_Uninitialized_Variable__twointsclass_08.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-737-cpg-resolved.bin	tc737_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	31	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-737-cpg-resolved.bin	tc737_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	52	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-737-cpg-resolved.bin	tc737_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	76	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-737-cpg-resolved.bin	tc737_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	100	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-737-cpg-resolved.bin	tc737_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	118	CWE457_Use_of_Uninitialized_Variable__twointsclass_09.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-738-cpg-resolved.bin	tc738_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	31	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-738-cpg-resolved.bin	tc738_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	52	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-738-cpg-resolved.bin	tc738_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	76	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-738-cpg-resolved.bin	tc738_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	100	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-738-cpg-resolved.bin	tc738_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	118	CWE457_Use_of_Uninitialized_Variable__twointsclass_10.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-739-cpg-resolved.bin	tc739_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	30	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-739-cpg-resolved.bin	tc739_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	51	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-739-cpg-resolved.bin	tc739_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	75	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-739-cpg-resolved.bin	tc739_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	99	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-739-cpg-resolved.bin	tc739_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	117	CWE457_Use_of_Uninitialized_Variable__twointsclass_11.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-740-cpg-resolved.bin	tc740_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_12.cpp	67	CWE457_Use_of_Uninitialized_Variable__twointsclass_12.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-740-cpg-resolved.bin	tc740_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_12.cpp	101	CWE457_Use_of_Uninitialized_Variable__twointsclass_12.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-741-cpg-resolved.bin	tc741_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	30	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-741-cpg-resolved.bin	tc741_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	51	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-741-cpg-resolved.bin	tc741_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	75	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-741-cpg-resolved.bin	tc741_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	99	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-741-cpg-resolved.bin	tc741_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	117	CWE457_Use_of_Uninitialized_Variable__twointsclass_13.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-742-cpg-resolved.bin	tc742_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	30	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-742-cpg-resolved.bin	tc742_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	51	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-742-cpg-resolved.bin	tc742_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	75	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-742-cpg-resolved.bin	tc742_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	99	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-742-cpg-resolved.bin	tc742_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	117	CWE457_Use_of_Uninitialized_Variable__twointsclass_14.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-743-cpg-resolved.bin	tc743_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	31	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-743-cpg-resolved.bin	tc743_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	64	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-743-cpg-resolved.bin	tc743_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	95	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-743-cpg-resolved.bin	tc743_flow4	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	130	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-743-cpg-resolved.bin	tc743_flow5	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	156	CWE457_Use_of_Uninitialized_Variable__twointsclass_15.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-744-cpg-resolved.bin	tc744_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_16.cpp	30	CWE457_Use_of_Uninitialized_Variable__twointsclass_16.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-744-cpg-resolved.bin	tc744_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_16.cpp	53	CWE457_Use_of_Uninitialized_Variable__twointsclass_16.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-744-cpg-resolved.bin	tc744_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_16.cpp	74	CWE457_Use_of_Uninitialized_Variable__twointsclass_16.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-745-cpg-resolved.bin	tc745_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_17.cpp	31	CWE457_Use_of_Uninitialized_Variable__twointsclass_17.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-745-cpg-resolved.bin	tc745_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_17.cpp	53	CWE457_Use_of_Uninitialized_Variable__twointsclass_17.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-745-cpg-resolved.bin	tc745_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_17.cpp	73	CWE457_Use_of_Uninitialized_Variable__twointsclass_17.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-746-cpg-resolved.bin	tc746_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_18.cpp	30	CWE457_Use_of_Uninitialized_Variable__twointsclass_18.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-746-cpg-resolved.bin	tc746_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_18.cpp	49	CWE457_Use_of_Uninitialized_Variable__twointsclass_18.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-746-cpg-resolved.bin	tc746_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_18.cpp	66	CWE457_Use_of_Uninitialized_Variable__twointsclass_18.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-747-cpg-resolved.bin	tc747_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_43.cpp	28	CWE457_Use_of_Uninitialized_Variable__twointsclass_43.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-747-cpg-resolved.bin	tc747_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_43.cpp	65	CWE457_Use_of_Uninitialized_Variable__twointsclass_43.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-747-cpg-resolved.bin	tc747_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_43.cpp	48	CWE457_Use_of_Uninitialized_Variable__twointsclass_43.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-748-cpg-resolved.bin	tc748_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_62b.cpp	28	CWE457_Use_of_Uninitialized_Variable__twointsclass_62a.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-748-cpg-resolved.bin	tc748_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_62b.cpp	47	CWE457_Use_of_Uninitialized_Variable__twointsclass_62a.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-748-cpg-resolved.bin	tc748_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_62b.cpp	39	CWE457_Use_of_Uninitialized_Variable__twointsclass_62a.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-749-cpg-resolved.bin	tc749_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_63a.cpp	32	CWE457_Use_of_Uninitialized_Variable__twointsclass_63b.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-749-cpg-resolved.bin	tc749_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_63a.cpp	59	CWE457_Use_of_Uninitialized_Variable__twointsclass_63b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-749-cpg-resolved.bin	tc749_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_63a.cpp	47	CWE457_Use_of_Uninitialized_Variable__twointsclass_63b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-750-cpg-resolved.bin	tc750_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_64a.cpp	32	CWE457_Use_of_Uninitialized_Variable__twointsclass_64b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-750-cpg-resolved.bin	tc750_flow2	CWE457_Use_of_Uninitialized_Variable__twointsclass_64a.cpp	59	CWE457_Use_of_Uninitialized_Variable__twointsclass_64b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-750-cpg-resolved.bin	tc750_flow3	CWE457_Use_of_Uninitialized_Variable__twointsclass_64a.cpp	47	CWE457_Use_of_Uninitialized_Variable__twointsclass_64b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe457_cpg/cwe457-751-cpg-resolved.bin	tc751_flow1	CWE457_Use_of_Uninitialized_Variable__twointsclass_array_alloca_no_init_01.cpp	30	CWE457_Use_of_Uninitialized_Variable__twointsclass_array_alloca_no_init_01.cpp	32
