/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-449-cpg-resolved.bin	tc449_flow3	CWE563_Unused_Variable__unused_value_long_43.cpp	50	CWE563_Unused_Variable__unused_value_long_43.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-450-cpg-resolved.bin	tc450_flow1	CWE563_Unused_Variable__unused_value_long_72a.cpp	38	CWE563_Unused_Variable__unused_value_long_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-450-cpg-resolved.bin	tc450_flow2	CWE563_Unused_Variable__unused_value_long_72a.cpp	75	CWE563_Unused_Variable__unused_value_long_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-450-cpg-resolved.bin	tc450_flow3	CWE563_Unused_Variable__unused_value_long_72a.cpp	58	CWE563_Unused_Variable__unused_value_long_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-451-cpg-resolved.bin	tc451_flow1	CWE563_Unused_Variable__unused_value_long_73a.cpp	38	CWE563_Unused_Variable__unused_value_long_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-451-cpg-resolved.bin	tc451_flow2	CWE563_Unused_Variable__unused_value_long_73a.cpp	75	CWE563_Unused_Variable__unused_value_long_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-451-cpg-resolved.bin	tc451_flow3	CWE563_Unused_Variable__unused_value_long_73a.cpp	58	CWE563_Unused_Variable__unused_value_long_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-452-cpg-resolved.bin	tc452_flow1	CWE563_Unused_Variable__unused_value_long_74a.cpp	38	CWE563_Unused_Variable__unused_value_long_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-452-cpg-resolved.bin	tc452_flow2	CWE563_Unused_Variable__unused_value_long_74a.cpp	75	CWE563_Unused_Variable__unused_value_long_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-452-cpg-resolved.bin	tc452_flow3	CWE563_Unused_Variable__unused_value_long_74a.cpp	58	CWE563_Unused_Variable__unused_value_long_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-453-cpg-resolved.bin	tc453_flow1	CWE563_Unused_Variable__unused_value_long_81a.cpp	30	CWE563_Unused_Variable__unused_value_long_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-453-cpg-resolved.bin	tc453_flow2	CWE563_Unused_Variable__unused_value_long_81a.cpp	55	CWE563_Unused_Variable__unused_value_long_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-453-cpg-resolved.bin	tc453_flow3	CWE563_Unused_Variable__unused_value_long_81a.cpp	44	CWE563_Unused_Variable__unused_value_long_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-454-cpg-resolved.bin	tc454_flow1	CWE563_Unused_Variable__unused_value_long_82a.cpp	30	CWE563_Unused_Variable__unused_value_long_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-454-cpg-resolved.bin	tc454_flow2	CWE563_Unused_Variable__unused_value_long_82a.cpp	57	CWE563_Unused_Variable__unused_value_long_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-454-cpg-resolved.bin	tc454_flow3	CWE563_Unused_Variable__unused_value_long_82a.cpp	45	CWE563_Unused_Variable__unused_value_long_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-455-cpg-resolved.bin	tc455_flow1	CWE563_Unused_Variable__unused_value_long_83_bad.cpp	28	CWE563_Unused_Variable__unused_value_long_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-455-cpg-resolved.bin	tc455_flow2	CWE563_Unused_Variable__unused_value_long_83_goodB2G.cpp	28	CWE563_Unused_Variable__unused_value_long_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-455-cpg-resolved.bin	tc455_flow3	CWE563_Unused_Variable__unused_value_long_83_goodG2B.cpp	28	CWE563_Unused_Variable__unused_value_long_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-456-cpg-resolved.bin	tc456_flow1	CWE563_Unused_Variable__unused_value_long_84_bad.cpp	28	CWE563_Unused_Variable__unused_value_long_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-456-cpg-resolved.bin	tc456_flow2	CWE563_Unused_Variable__unused_value_long_84_goodB2G.cpp	28	CWE563_Unused_Variable__unused_value_long_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-456-cpg-resolved.bin	tc456_flow3	CWE563_Unused_Variable__unused_value_long_84_goodG2B.cpp	28	CWE563_Unused_Variable__unused_value_long_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-457-cpg-resolved.bin	tc457_flow1	CWE563_Unused_Variable__unused_value_struct_01.c	28	CWE563_Unused_Variable__unused_value_struct_01.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-457-cpg-resolved.bin	tc457_flow2	CWE563_Unused_Variable__unused_value_struct_01.c	59	CWE563_Unused_Variable__unused_value_struct_01.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-457-cpg-resolved.bin	tc457_flow3	CWE563_Unused_Variable__unused_value_struct_01.c	45	CWE563_Unused_Variable__unused_value_struct_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-458-cpg-resolved.bin	tc458_flow1	CWE563_Unused_Variable__unused_value_struct_02.c	30	CWE563_Unused_Variable__unused_value_struct_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-458-cpg-resolved.bin	tc458_flow2	CWE563_Unused_Variable__unused_value_struct_02.c	53	CWE563_Unused_Variable__unused_value_struct_02.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-458-cpg-resolved.bin	tc458_flow3	CWE563_Unused_Variable__unused_value_struct_02.c	75	CWE563_Unused_Variable__unused_value_struct_02.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-458-cpg-resolved.bin	tc458_flow4	CWE563_Unused_Variable__unused_value_struct_02.c	97	CWE563_Unused_Variable__unused_value_struct_02.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-458-cpg-resolved.bin	tc458_flow5	CWE563_Unused_Variable__unused_value_struct_02.c	117	CWE563_Unused_Variable__unused_value_struct_02.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-459-cpg-resolved.bin	tc459_flow1	CWE563_Unused_Variable__unused_value_struct_03.c	30	CWE563_Unused_Variable__unused_value_struct_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-459-cpg-resolved.bin	tc459_flow2	CWE563_Unused_Variable__unused_value_struct_03.c	53	CWE563_Unused_Variable__unused_value_struct_03.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-459-cpg-resolved.bin	tc459_flow3	CWE563_Unused_Variable__unused_value_struct_03.c	75	CWE563_Unused_Variable__unused_value_struct_03.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-459-cpg-resolved.bin	tc459_flow4	CWE563_Unused_Variable__unused_value_struct_03.c	97	CWE563_Unused_Variable__unused_value_struct_03.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-459-cpg-resolved.bin	tc459_flow5	CWE563_Unused_Variable__unused_value_struct_03.c	117	CWE563_Unused_Variable__unused_value_struct_03.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-460-cpg-resolved.bin	tc460_flow1	CWE563_Unused_Variable__unused_value_struct_04.c	36	CWE563_Unused_Variable__unused_value_struct_04.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-460-cpg-resolved.bin	tc460_flow2	CWE563_Unused_Variable__unused_value_struct_04.c	59	CWE563_Unused_Variable__unused_value_struct_04.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-460-cpg-resolved.bin	tc460_flow3	CWE563_Unused_Variable__unused_value_struct_04.c	81	CWE563_Unused_Variable__unused_value_struct_04.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-460-cpg-resolved.bin	tc460_flow4	CWE563_Unused_Variable__unused_value_struct_04.c	103	CWE563_Unused_Variable__unused_value_struct_04.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-460-cpg-resolved.bin	tc460_flow5	CWE563_Unused_Variable__unused_value_struct_04.c	123	CWE563_Unused_Variable__unused_value_struct_04.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-461-cpg-resolved.bin	tc461_flow1	CWE563_Unused_Variable__unused_value_struct_05.c	36	CWE563_Unused_Variable__unused_value_struct_05.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-461-cpg-resolved.bin	tc461_flow2	CWE563_Unused_Variable__unused_value_struct_05.c	59	CWE563_Unused_Variable__unused_value_struct_05.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-461-cpg-resolved.bin	tc461_flow3	CWE563_Unused_Variable__unused_value_struct_05.c	81	CWE563_Unused_Variable__unused_value_struct_05.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-461-cpg-resolved.bin	tc461_flow4	CWE563_Unused_Variable__unused_value_struct_05.c	103	CWE563_Unused_Variable__unused_value_struct_05.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-461-cpg-resolved.bin	tc461_flow5	CWE563_Unused_Variable__unused_value_struct_05.c	123	CWE563_Unused_Variable__unused_value_struct_05.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-462-cpg-resolved.bin	tc462_flow1	CWE563_Unused_Variable__unused_value_struct_06.c	35	CWE563_Unused_Variable__unused_value_struct_06.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-462-cpg-resolved.bin	tc462_flow2	CWE563_Unused_Variable__unused_value_struct_06.c	58	CWE563_Unused_Variable__unused_value_struct_06.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-462-cpg-resolved.bin	tc462_flow3	CWE563_Unused_Variable__unused_value_struct_06.c	80	CWE563_Unused_Variable__unused_value_struct_06.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-462-cpg-resolved.bin	tc462_flow4	CWE563_Unused_Variable__unused_value_struct_06.c	102	CWE563_Unused_Variable__unused_value_struct_06.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-462-cpg-resolved.bin	tc462_flow5	CWE563_Unused_Variable__unused_value_struct_06.c	122	CWE563_Unused_Variable__unused_value_struct_06.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-463-cpg-resolved.bin	tc463_flow1	CWE563_Unused_Variable__unused_value_struct_07.c	35	CWE563_Unused_Variable__unused_value_struct_07.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-463-cpg-resolved.bin	tc463_flow2	CWE563_Unused_Variable__unused_value_struct_07.c	58	CWE563_Unused_Variable__unused_value_struct_07.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-463-cpg-resolved.bin	tc463_flow3	CWE563_Unused_Variable__unused_value_struct_07.c	80	CWE563_Unused_Variable__unused_value_struct_07.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-463-cpg-resolved.bin	tc463_flow4	CWE563_Unused_Variable__unused_value_struct_07.c	102	CWE563_Unused_Variable__unused_value_struct_07.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-463-cpg-resolved.bin	tc463_flow5	CWE563_Unused_Variable__unused_value_struct_07.c	122	CWE563_Unused_Variable__unused_value_struct_07.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-464-cpg-resolved.bin	tc464_flow1	CWE563_Unused_Variable__unused_value_struct_08.c	43	CWE563_Unused_Variable__unused_value_struct_08.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-464-cpg-resolved.bin	tc464_flow2	CWE563_Unused_Variable__unused_value_struct_08.c	66	CWE563_Unused_Variable__unused_value_struct_08.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-464-cpg-resolved.bin	tc464_flow3	CWE563_Unused_Variable__unused_value_struct_08.c	88	CWE563_Unused_Variable__unused_value_struct_08.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-464-cpg-resolved.bin	tc464_flow4	CWE563_Unused_Variable__unused_value_struct_08.c	110	CWE563_Unused_Variable__unused_value_struct_08.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-464-cpg-resolved.bin	tc464_flow5	CWE563_Unused_Variable__unused_value_struct_08.c	130	CWE563_Unused_Variable__unused_value_struct_08.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-465-cpg-resolved.bin	tc465_flow1	CWE563_Unused_Variable__unused_value_struct_09.c	30	CWE563_Unused_Variable__unused_value_struct_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-465-cpg-resolved.bin	tc465_flow2	CWE563_Unused_Variable__unused_value_struct_09.c	53	CWE563_Unused_Variable__unused_value_struct_09.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-465-cpg-resolved.bin	tc465_flow3	CWE563_Unused_Variable__unused_value_struct_09.c	75	CWE563_Unused_Variable__unused_value_struct_09.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-465-cpg-resolved.bin	tc465_flow4	CWE563_Unused_Variable__unused_value_struct_09.c	97	CWE563_Unused_Variable__unused_value_struct_09.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-465-cpg-resolved.bin	tc465_flow5	CWE563_Unused_Variable__unused_value_struct_09.c	117	CWE563_Unused_Variable__unused_value_struct_09.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-466-cpg-resolved.bin	tc466_flow1	CWE563_Unused_Variable__unused_value_struct_10.c	30	CWE563_Unused_Variable__unused_value_struct_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-466-cpg-resolved.bin	tc466_flow2	CWE563_Unused_Variable__unused_value_struct_10.c	53	CWE563_Unused_Variable__unused_value_struct_10.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-466-cpg-resolved.bin	tc466_flow3	CWE563_Unused_Variable__unused_value_struct_10.c	75	CWE563_Unused_Variable__unused_value_struct_10.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-466-cpg-resolved.bin	tc466_flow4	CWE563_Unused_Variable__unused_value_struct_10.c	97	CWE563_Unused_Variable__unused_value_struct_10.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-466-cpg-resolved.bin	tc466_flow5	CWE563_Unused_Variable__unused_value_struct_10.c	117	CWE563_Unused_Variable__unused_value_struct_10.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-467-cpg-resolved.bin	tc467_flow1	CWE563_Unused_Variable__unused_value_struct_11.c	30	CWE563_Unused_Variable__unused_value_struct_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-467-cpg-resolved.bin	tc467_flow2	CWE563_Unused_Variable__unused_value_struct_11.c	53	CWE563_Unused_Variable__unused_value_struct_11.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-467-cpg-resolved.bin	tc467_flow3	CWE563_Unused_Variable__unused_value_struct_11.c	75	CWE563_Unused_Variable__unused_value_struct_11.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-467-cpg-resolved.bin	tc467_flow4	CWE563_Unused_Variable__unused_value_struct_11.c	97	CWE563_Unused_Variable__unused_value_struct_11.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-467-cpg-resolved.bin	tc467_flow5	CWE563_Unused_Variable__unused_value_struct_11.c	117	CWE563_Unused_Variable__unused_value_struct_11.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-468-cpg-resolved.bin	tc468_flow1	CWE563_Unused_Variable__unused_value_struct_13.c	30	CWE563_Unused_Variable__unused_value_struct_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-468-cpg-resolved.bin	tc468_flow2	CWE563_Unused_Variable__unused_value_struct_13.c	53	CWE563_Unused_Variable__unused_value_struct_13.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-468-cpg-resolved.bin	tc468_flow3	CWE563_Unused_Variable__unused_value_struct_13.c	75	CWE563_Unused_Variable__unused_value_struct_13.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-468-cpg-resolved.bin	tc468_flow4	CWE563_Unused_Variable__unused_value_struct_13.c	97	CWE563_Unused_Variable__unused_value_struct_13.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-468-cpg-resolved.bin	tc468_flow5	CWE563_Unused_Variable__unused_value_struct_13.c	117	CWE563_Unused_Variable__unused_value_struct_13.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-469-cpg-resolved.bin	tc469_flow1	CWE563_Unused_Variable__unused_value_struct_14.c	30	CWE563_Unused_Variable__unused_value_struct_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-469-cpg-resolved.bin	tc469_flow2	CWE563_Unused_Variable__unused_value_struct_14.c	53	CWE563_Unused_Variable__unused_value_struct_14.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-469-cpg-resolved.bin	tc469_flow3	CWE563_Unused_Variable__unused_value_struct_14.c	75	CWE563_Unused_Variable__unused_value_struct_14.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-469-cpg-resolved.bin	tc469_flow4	CWE563_Unused_Variable__unused_value_struct_14.c	97	CWE563_Unused_Variable__unused_value_struct_14.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-469-cpg-resolved.bin	tc469_flow5	CWE563_Unused_Variable__unused_value_struct_14.c	117	CWE563_Unused_Variable__unused_value_struct_14.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-470-cpg-resolved.bin	tc470_flow1	CWE563_Unused_Variable__unused_value_struct_15.c	31	CWE563_Unused_Variable__unused_value_struct_15.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-470-cpg-resolved.bin	tc470_flow2	CWE563_Unused_Variable__unused_value_struct_15.c	66	CWE563_Unused_Variable__unused_value_struct_15.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-470-cpg-resolved.bin	tc470_flow3	CWE563_Unused_Variable__unused_value_struct_15.c	95	CWE563_Unused_Variable__unused_value_struct_15.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-470-cpg-resolved.bin	tc470_flow4	CWE563_Unused_Variable__unused_value_struct_15.c	128	CWE563_Unused_Variable__unused_value_struct_15.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-470-cpg-resolved.bin	tc470_flow5	CWE563_Unused_Variable__unused_value_struct_15.c	156	CWE563_Unused_Variable__unused_value_struct_15.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-471-cpg-resolved.bin	tc471_flow1	CWE563_Unused_Variable__unused_value_struct_16.c	30	CWE563_Unused_Variable__unused_value_struct_16.c	37
