/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1360-cpg-resolved.bin	tc1360_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_53a.c	58	CWE126_Buffer_Overread__wchar_t_declare_loop_53d.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1361-cpg-resolved.bin	tc1361_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_54a.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1361-cpg-resolved.bin	tc1361_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_54a.c	58	CWE126_Buffer_Overread__wchar_t_declare_loop_54e.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1362-cpg-resolved.bin	tc1362_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_63a.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_63b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1362-cpg-resolved.bin	tc1362_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_63a.c	57	CWE126_Buffer_Overread__wchar_t_declare_loop_63b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1363-cpg-resolved.bin	tc1363_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_64a.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_64b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1363-cpg-resolved.bin	tc1363_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_64a.c	57	CWE126_Buffer_Overread__wchar_t_declare_loop_64b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1364-cpg-resolved.bin	tc1364_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_65a.c	38	CWE126_Buffer_Overread__wchar_t_declare_loop_65b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1364-cpg-resolved.bin	tc1364_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_65a.c	61	CWE126_Buffer_Overread__wchar_t_declare_loop_65b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1365-cpg-resolved.bin	tc1365_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_66a.c	37	CWE126_Buffer_Overread__wchar_t_declare_loop_66b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1365-cpg-resolved.bin	tc1365_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_66a.c	61	CWE126_Buffer_Overread__wchar_t_declare_loop_66b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1366-cpg-resolved.bin	tc1366_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_67a.c	42	CWE126_Buffer_Overread__wchar_t_declare_loop_67b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1366-cpg-resolved.bin	tc1366_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_67a.c	65	CWE126_Buffer_Overread__wchar_t_declare_loop_67b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1367-cpg-resolved.bin	tc1367_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_68a.c	39	CWE126_Buffer_Overread__wchar_t_declare_loop_68b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1367-cpg-resolved.bin	tc1367_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_68a.c	62	CWE126_Buffer_Overread__wchar_t_declare_loop_68b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1368-cpg-resolved.bin	tc1368_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_72a.cpp	43	CWE126_Buffer_Overread__wchar_t_declare_loop_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1368-cpg-resolved.bin	tc1368_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_72a.cpp	71	CWE126_Buffer_Overread__wchar_t_declare_loop_72b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1369-cpg-resolved.bin	tc1369_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_73a.cpp	43	CWE126_Buffer_Overread__wchar_t_declare_loop_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1369-cpg-resolved.bin	tc1369_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_73a.cpp	71	CWE126_Buffer_Overread__wchar_t_declare_loop_73b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1370-cpg-resolved.bin	tc1370_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_74a.cpp	43	CWE126_Buffer_Overread__wchar_t_declare_loop_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1370-cpg-resolved.bin	tc1370_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_74a.cpp	71	CWE126_Buffer_Overread__wchar_t_declare_loop_74b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1371-cpg-resolved.bin	tc1371_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_81a.cpp	35	CWE126_Buffer_Overread__wchar_t_declare_loop_81_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1371-cpg-resolved.bin	tc1371_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_81a.cpp	55	CWE126_Buffer_Overread__wchar_t_declare_loop_81_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1372-cpg-resolved.bin	tc1372_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_82a.cpp	35	CWE126_Buffer_Overread__wchar_t_declare_loop_82_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1372-cpg-resolved.bin	tc1372_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_82a.cpp	56	CWE126_Buffer_Overread__wchar_t_declare_loop_82_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1373-cpg-resolved.bin	tc1373_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_01.c	33	CWE126_Buffer_Overread__wchar_t_declare_memcpy_01.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1373-cpg-resolved.bin	tc1373_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_01.c	61	CWE126_Buffer_Overread__wchar_t_declare_memcpy_01.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1374-cpg-resolved.bin	tc1374_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_02.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_02.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1374-cpg-resolved.bin	tc1374_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_02.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_02.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1374-cpg-resolved.bin	tc1374_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_02.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_02.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1375-cpg-resolved.bin	tc1375_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_03.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_03.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1375-cpg-resolved.bin	tc1375_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_03.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_03.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1375-cpg-resolved.bin	tc1375_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_03.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_03.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1376-cpg-resolved.bin	tc1376_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_04.c	42	CWE126_Buffer_Overread__wchar_t_declare_memcpy_04.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1376-cpg-resolved.bin	tc1376_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_04.c	78	CWE126_Buffer_Overread__wchar_t_declare_memcpy_04.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1376-cpg-resolved.bin	tc1376_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_04.c	105	CWE126_Buffer_Overread__wchar_t_declare_memcpy_04.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1377-cpg-resolved.bin	tc1377_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_05.c	42	CWE126_Buffer_Overread__wchar_t_declare_memcpy_05.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1377-cpg-resolved.bin	tc1377_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_05.c	78	CWE126_Buffer_Overread__wchar_t_declare_memcpy_05.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1377-cpg-resolved.bin	tc1377_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_05.c	105	CWE126_Buffer_Overread__wchar_t_declare_memcpy_05.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1378-cpg-resolved.bin	tc1378_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_06.c	39	CWE126_Buffer_Overread__wchar_t_declare_memcpy_06.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1378-cpg-resolved.bin	tc1378_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_06.c	75	CWE126_Buffer_Overread__wchar_t_declare_memcpy_06.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1378-cpg-resolved.bin	tc1378_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_06.c	102	CWE126_Buffer_Overread__wchar_t_declare_memcpy_06.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1379-cpg-resolved.bin	tc1379_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_07.c	41	CWE126_Buffer_Overread__wchar_t_declare_memcpy_07.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1379-cpg-resolved.bin	tc1379_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_07.c	77	CWE126_Buffer_Overread__wchar_t_declare_memcpy_07.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1379-cpg-resolved.bin	tc1379_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_07.c	104	CWE126_Buffer_Overread__wchar_t_declare_memcpy_07.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1380-cpg-resolved.bin	tc1380_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_08.c	49	CWE126_Buffer_Overread__wchar_t_declare_memcpy_08.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1380-cpg-resolved.bin	tc1380_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_08.c	85	CWE126_Buffer_Overread__wchar_t_declare_memcpy_08.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1380-cpg-resolved.bin	tc1380_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_08.c	112	CWE126_Buffer_Overread__wchar_t_declare_memcpy_08.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1381-cpg-resolved.bin	tc1381_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_09.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_09.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1381-cpg-resolved.bin	tc1381_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_09.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_09.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1381-cpg-resolved.bin	tc1381_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_09.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_09.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1382-cpg-resolved.bin	tc1382_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_10.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_10.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1382-cpg-resolved.bin	tc1382_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_10.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_10.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1382-cpg-resolved.bin	tc1382_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_10.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_10.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1383-cpg-resolved.bin	tc1383_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_11.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_11.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1383-cpg-resolved.bin	tc1383_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_11.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_11.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1383-cpg-resolved.bin	tc1383_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_11.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_11.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1384-cpg-resolved.bin	tc1384_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_12.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_12.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1384-cpg-resolved.bin	tc1384_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_12.c	72	CWE126_Buffer_Overread__wchar_t_declare_memcpy_12.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1385-cpg-resolved.bin	tc1385_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_13.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_13.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1385-cpg-resolved.bin	tc1385_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_13.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_13.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1385-cpg-resolved.bin	tc1385_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_13.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_13.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1386-cpg-resolved.bin	tc1386_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_14.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_14.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1386-cpg-resolved.bin	tc1386_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_14.c	71	CWE126_Buffer_Overread__wchar_t_declare_memcpy_14.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1386-cpg-resolved.bin	tc1386_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_14.c	98	CWE126_Buffer_Overread__wchar_t_declare_memcpy_14.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1387-cpg-resolved.bin	tc1387_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_15.c	36	CWE126_Buffer_Overread__wchar_t_declare_memcpy_15.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1387-cpg-resolved.bin	tc1387_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_15.c	77	CWE126_Buffer_Overread__wchar_t_declare_memcpy_15.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1387-cpg-resolved.bin	tc1387_flow3	CWE126_Buffer_Overread__wchar_t_declare_memcpy_15.c	106	CWE126_Buffer_Overread__wchar_t_declare_memcpy_15.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1388-cpg-resolved.bin	tc1388_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_16.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_16.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1388-cpg-resolved.bin	tc1388_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_16.c	67	CWE126_Buffer_Overread__wchar_t_declare_memcpy_16.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1389-cpg-resolved.bin	tc1389_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_17.c	36	CWE126_Buffer_Overread__wchar_t_declare_memcpy_17.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1389-cpg-resolved.bin	tc1389_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_17.c	68	CWE126_Buffer_Overread__wchar_t_declare_memcpy_17.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1390-cpg-resolved.bin	tc1390_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_18.c	35	CWE126_Buffer_Overread__wchar_t_declare_memcpy_18.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1390-cpg-resolved.bin	tc1390_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_18.c	65	CWE126_Buffer_Overread__wchar_t_declare_memcpy_18.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1391-cpg-resolved.bin	tc1391_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_31.c	33	CWE126_Buffer_Overread__wchar_t_declare_memcpy_31.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1391-cpg-resolved.bin	tc1391_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_31.c	65	CWE126_Buffer_Overread__wchar_t_declare_memcpy_31.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1392-cpg-resolved.bin	tc1392_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_32.c	37	CWE126_Buffer_Overread__wchar_t_declare_memcpy_32.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1392-cpg-resolved.bin	tc1392_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_32.c	74	CWE126_Buffer_Overread__wchar_t_declare_memcpy_32.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1393-cpg-resolved.bin	tc1393_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_33.cpp	37	CWE126_Buffer_Overread__wchar_t_declare_memcpy_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1393-cpg-resolved.bin	tc1393_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_33.cpp	69	CWE126_Buffer_Overread__wchar_t_declare_memcpy_33.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1394-cpg-resolved.bin	tc1394_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_34.c	40	CWE126_Buffer_Overread__wchar_t_declare_memcpy_34.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1394-cpg-resolved.bin	tc1394_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_34.c	73	CWE126_Buffer_Overread__wchar_t_declare_memcpy_34.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1395-cpg-resolved.bin	tc1395_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_41.c	47	CWE126_Buffer_Overread__wchar_t_declare_memcpy_41.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1395-cpg-resolved.bin	tc1395_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_41.c	80	CWE126_Buffer_Overread__wchar_t_declare_memcpy_41.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1396-cpg-resolved.bin	tc1396_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_44.c	49	CWE126_Buffer_Overread__wchar_t_declare_memcpy_44.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1396-cpg-resolved.bin	tc1396_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_44.c	84	CWE126_Buffer_Overread__wchar_t_declare_memcpy_44.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1397-cpg-resolved.bin	tc1397_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_45.c	51	CWE126_Buffer_Overread__wchar_t_declare_memcpy_45.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1397-cpg-resolved.bin	tc1397_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_45.c	86	CWE126_Buffer_Overread__wchar_t_declare_memcpy_45.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1398-cpg-resolved.bin	tc1398_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_51a.c	36	CWE126_Buffer_Overread__wchar_t_declare_memcpy_51b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1398-cpg-resolved.bin	tc1398_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_51a.c	58	CWE126_Buffer_Overread__wchar_t_declare_memcpy_51b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1399-cpg-resolved.bin	tc1399_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_52a.c	36	CWE126_Buffer_Overread__wchar_t_declare_memcpy_52c.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1399-cpg-resolved.bin	tc1399_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_52a.c	58	CWE126_Buffer_Overread__wchar_t_declare_memcpy_52c.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1400-cpg-resolved.bin	tc1400_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_53a.c	36	CWE126_Buffer_Overread__wchar_t_declare_memcpy_53d.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1400-cpg-resolved.bin	tc1400_flow2	CWE126_Buffer_Overread__wchar_t_declare_memcpy_53a.c	58	CWE126_Buffer_Overread__wchar_t_declare_memcpy_53d.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1401-cpg-resolved.bin	tc1401_flow1	CWE126_Buffer_Overread__wchar_t_declare_memcpy_54a.c	36	CWE126_Buffer_Overread__wchar_t_declare_memcpy_54e.c	33
