/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-406-cpg-resolved.bin	tc406_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_32.c	134	CWE90_LDAP_Injection__w32_wchar_t_file_32.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-407-cpg-resolved.bin	tc407_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_33.cpp	52	CWE90_LDAP_Injection__w32_wchar_t_file_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-407-cpg-resolved.bin	tc407_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_33.cpp	129	CWE90_LDAP_Injection__w32_wchar_t_file_33.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-408-cpg-resolved.bin	tc408_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_34.c	55	CWE90_LDAP_Injection__w32_wchar_t_file_34.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-408-cpg-resolved.bin	tc408_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_34.c	133	CWE90_LDAP_Injection__w32_wchar_t_file_34.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-409-cpg-resolved.bin	tc409_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_41.c	102	CWE90_LDAP_Injection__w32_wchar_t_file_41.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-409-cpg-resolved.bin	tc409_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_41.c	180	CWE90_LDAP_Injection__w32_wchar_t_file_41.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-410-cpg-resolved.bin	tc410_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_42.c	45	CWE90_LDAP_Injection__w32_wchar_t_file_42.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-410-cpg-resolved.bin	tc410_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_42.c	123	CWE90_LDAP_Injection__w32_wchar_t_file_42.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-411-cpg-resolved.bin	tc411_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_43.cpp	48	CWE90_LDAP_Injection__w32_wchar_t_file_43.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-411-cpg-resolved.bin	tc411_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_43.cpp	126	CWE90_LDAP_Injection__w32_wchar_t_file_43.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-412-cpg-resolved.bin	tc412_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_44.c	104	CWE90_LDAP_Injection__w32_wchar_t_file_44.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-412-cpg-resolved.bin	tc412_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_44.c	184	CWE90_LDAP_Injection__w32_wchar_t_file_44.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-413-cpg-resolved.bin	tc413_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_45.c	106	CWE90_LDAP_Injection__w32_wchar_t_file_45.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-413-cpg-resolved.bin	tc413_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_45.c	186	CWE90_LDAP_Injection__w32_wchar_t_file_45.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-414-cpg-resolved.bin	tc414_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_51a.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_51b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-414-cpg-resolved.bin	tc414_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_51a.c	78	CWE90_LDAP_Injection__w32_wchar_t_file_51b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-415-cpg-resolved.bin	tc415_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_52a.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_52c.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-415-cpg-resolved.bin	tc415_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_52a.c	78	CWE90_LDAP_Injection__w32_wchar_t_file_52c.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-416-cpg-resolved.bin	tc416_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_53a.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_53d.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-416-cpg-resolved.bin	tc416_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_53a.c	78	CWE90_LDAP_Injection__w32_wchar_t_file_53d.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-417-cpg-resolved.bin	tc417_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_54a.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_54e.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-417-cpg-resolved.bin	tc417_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_54a.c	78	CWE90_LDAP_Injection__w32_wchar_t_file_54e.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-418-cpg-resolved.bin	tc418_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_61b.c	45	CWE90_LDAP_Injection__w32_wchar_t_file_61a.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-418-cpg-resolved.bin	tc418_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_61b.c	66	CWE90_LDAP_Injection__w32_wchar_t_file_61a.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-419-cpg-resolved.bin	tc419_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_62b.cpp	43	CWE90_LDAP_Injection__w32_wchar_t_file_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-419-cpg-resolved.bin	tc419_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_62b.cpp	63	CWE90_LDAP_Injection__w32_wchar_t_file_62a.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-420-cpg-resolved.bin	tc420_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_63a.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-420-cpg-resolved.bin	tc420_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_63a.c	77	CWE90_LDAP_Injection__w32_wchar_t_file_63b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-421-cpg-resolved.bin	tc421_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_64a.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_64b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-421-cpg-resolved.bin	tc421_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_64a.c	77	CWE90_LDAP_Injection__w32_wchar_t_file_64b.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-422-cpg-resolved.bin	tc422_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_65a.c	53	CWE90_LDAP_Injection__w32_wchar_t_file_65b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-422-cpg-resolved.bin	tc422_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_65a.c	81	CWE90_LDAP_Injection__w32_wchar_t_file_65b.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-423-cpg-resolved.bin	tc423_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_66a.c	52	CWE90_LDAP_Injection__w32_wchar_t_file_66b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-423-cpg-resolved.bin	tc423_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_66a.c	81	CWE90_LDAP_Injection__w32_wchar_t_file_66b.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-424-cpg-resolved.bin	tc424_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_67a.c	57	CWE90_LDAP_Injection__w32_wchar_t_file_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-424-cpg-resolved.bin	tc424_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_67a.c	85	CWE90_LDAP_Injection__w32_wchar_t_file_67b.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-425-cpg-resolved.bin	tc425_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_68a.c	54	CWE90_LDAP_Injection__w32_wchar_t_file_68b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-425-cpg-resolved.bin	tc425_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_68a.c	82	CWE90_LDAP_Injection__w32_wchar_t_file_68b.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-426-cpg-resolved.bin	tc426_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_72a.cpp	53	CWE90_LDAP_Injection__w32_wchar_t_file_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-426-cpg-resolved.bin	tc426_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_72a.cpp	86	CWE90_LDAP_Injection__w32_wchar_t_file_72b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-427-cpg-resolved.bin	tc427_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_73a.cpp	53	CWE90_LDAP_Injection__w32_wchar_t_file_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-427-cpg-resolved.bin	tc427_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_73a.cpp	86	CWE90_LDAP_Injection__w32_wchar_t_file_73b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-428-cpg-resolved.bin	tc428_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_74a.cpp	53	CWE90_LDAP_Injection__w32_wchar_t_file_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-428-cpg-resolved.bin	tc428_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_74a.cpp	86	CWE90_LDAP_Injection__w32_wchar_t_file_74b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-429-cpg-resolved.bin	tc429_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_81a.cpp	47	CWE90_LDAP_Injection__w32_wchar_t_file_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-429-cpg-resolved.bin	tc429_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_81a.cpp	72	CWE90_LDAP_Injection__w32_wchar_t_file_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-430-cpg-resolved.bin	tc430_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_82a.cpp	47	CWE90_LDAP_Injection__w32_wchar_t_file_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-430-cpg-resolved.bin	tc430_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_82a.cpp	73	CWE90_LDAP_Injection__w32_wchar_t_file_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-431-cpg-resolved.bin	tc431_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_83_bad.cpp	48	CWE90_LDAP_Injection__w32_wchar_t_file_83_bad.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-431-cpg-resolved.bin	tc431_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_83_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_wchar_t_file_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-432-cpg-resolved.bin	tc432_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_84_bad.cpp	48	CWE90_LDAP_Injection__w32_wchar_t_file_84_bad.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-432-cpg-resolved.bin	tc432_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_84_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_wchar_t_file_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-433-cpg-resolved.bin	tc433_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_01.c	72	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_01.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-433-cpg-resolved.bin	tc433_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_01.c	193	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_01.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-434-cpg-resolved.bin	tc434_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_02.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_02.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-434-cpg-resolved.bin	tc434_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_02.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_02.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-434-cpg-resolved.bin	tc434_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_02.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_02.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-435-cpg-resolved.bin	tc435_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_03.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_03.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-435-cpg-resolved.bin	tc435_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_03.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_03.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-435-cpg-resolved.bin	tc435_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_03.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_03.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-436-cpg-resolved.bin	tc436_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_04.c	81	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_04.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-436-cpg-resolved.bin	tc436_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_04.c	210	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_04.c	219
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-436-cpg-resolved.bin	tc436_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_04.c	273	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_04.c	282
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-437-cpg-resolved.bin	tc437_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_05.c	81	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_05.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-437-cpg-resolved.bin	tc437_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_05.c	210	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_05.c	219
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-437-cpg-resolved.bin	tc437_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_05.c	273	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_05.c	282
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-438-cpg-resolved.bin	tc438_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_06.c	78	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_06.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-438-cpg-resolved.bin	tc438_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_06.c	207	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_06.c	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-438-cpg-resolved.bin	tc438_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_06.c	270	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_06.c	279
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-439-cpg-resolved.bin	tc439_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_07.c	80	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_07.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-439-cpg-resolved.bin	tc439_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_07.c	209	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_07.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-439-cpg-resolved.bin	tc439_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_07.c	272	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_07.c	281
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-440-cpg-resolved.bin	tc440_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_08.c	88	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_08.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-440-cpg-resolved.bin	tc440_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_08.c	217	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_08.c	226
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-440-cpg-resolved.bin	tc440_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_08.c	280	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_08.c	289
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-441-cpg-resolved.bin	tc441_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_09.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_09.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-441-cpg-resolved.bin	tc441_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_09.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_09.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-441-cpg-resolved.bin	tc441_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_09.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_09.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-442-cpg-resolved.bin	tc442_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_10.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_10.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-442-cpg-resolved.bin	tc442_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_10.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_10.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-442-cpg-resolved.bin	tc442_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_10.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_10.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-443-cpg-resolved.bin	tc443_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_11.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_11.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-443-cpg-resolved.bin	tc443_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_11.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_11.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-443-cpg-resolved.bin	tc443_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_11.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_11.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-444-cpg-resolved.bin	tc444_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_12.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_12.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-444-cpg-resolved.bin	tc444_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_12.c	204	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_12.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-445-cpg-resolved.bin	tc445_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_13.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_13.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-445-cpg-resolved.bin	tc445_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_13.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_13.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-445-cpg-resolved.bin	tc445_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_13.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_13.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-446-cpg-resolved.bin	tc446_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_14.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_14.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-446-cpg-resolved.bin	tc446_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_14.c	203	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_14.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-446-cpg-resolved.bin	tc446_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_14.c	266	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_14.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-447-cpg-resolved.bin	tc447_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_15.c	75	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_15.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-447-cpg-resolved.bin	tc447_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_15.c	209	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_15.c	219
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-447-cpg-resolved.bin	tc447_flow3	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_15.c	274	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_15.c	288
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-448-cpg-resolved.bin	tc448_flow1	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_16.c	74	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_16.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-448-cpg-resolved.bin	tc448_flow2	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_16.c	199	CWE90_LDAP_Injection__w32_wchar_t_listen_socket_16.c	209
