/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2607-cpg-resolved.bin	tc2607_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_07.c	37	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_07.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2607-cpg-resolved.bin	tc2607_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_07.c	66	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_07.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2607-cpg-resolved.bin	tc2607_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_07.c	91	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_07.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2608-cpg-resolved.bin	tc2608_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_08.c	45	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_08.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2608-cpg-resolved.bin	tc2608_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_08.c	74	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_08.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2608-cpg-resolved.bin	tc2608_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_08.c	99	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_08.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2609-cpg-resolved.bin	tc2609_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_09.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_09.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2609-cpg-resolved.bin	tc2609_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_09.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_09.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2609-cpg-resolved.bin	tc2609_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_09.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_09.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2610-cpg-resolved.bin	tc2610_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_10.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_10.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2610-cpg-resolved.bin	tc2610_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_10.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_10.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2610-cpg-resolved.bin	tc2610_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_10.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_10.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2611-cpg-resolved.bin	tc2611_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_11.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_11.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2611-cpg-resolved.bin	tc2611_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_11.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_11.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2611-cpg-resolved.bin	tc2611_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_11.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_11.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2612-cpg-resolved.bin	tc2612_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_12.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_12.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2612-cpg-resolved.bin	tc2612_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_12.c	71	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_12.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2613-cpg-resolved.bin	tc2613_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_13.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_13.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2613-cpg-resolved.bin	tc2613_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_13.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_13.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2613-cpg-resolved.bin	tc2613_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_13.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_13.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2614-cpg-resolved.bin	tc2614_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_14.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_14.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2614-cpg-resolved.bin	tc2614_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_14.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_14.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2614-cpg-resolved.bin	tc2614_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_14.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_14.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2615-cpg-resolved.bin	tc2615_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_15.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_15.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2615-cpg-resolved.bin	tc2615_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_15.c	66	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_15.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2615-cpg-resolved.bin	tc2615_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_15.c	93	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_15.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2616-cpg-resolved.bin	tc2616_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_16.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_16.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2616-cpg-resolved.bin	tc2616_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_16.c	56	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2617-cpg-resolved.bin	tc2617_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_17.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_17.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2617-cpg-resolved.bin	tc2617_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_17.c	57	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_17.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2618-cpg-resolved.bin	tc2618_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_18.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_18.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2618-cpg-resolved.bin	tc2618_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_18.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_18.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2619-cpg-resolved.bin	tc2619_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_31.c	29	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_31.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2619-cpg-resolved.bin	tc2619_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_31.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_31.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2620-cpg-resolved.bin	tc2620_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_32.c	33	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_32.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2620-cpg-resolved.bin	tc2620_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_32.c	63	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_32.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2621-cpg-resolved.bin	tc2621_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_33.cpp	33	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2621-cpg-resolved.bin	tc2621_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_33.cpp	58	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_33.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2622-cpg-resolved.bin	tc2622_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_34.c	36	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_34.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2622-cpg-resolved.bin	tc2622_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_34.c	62	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_34.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2623-cpg-resolved.bin	tc2623_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_41.c	36	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2623-cpg-resolved.bin	tc2623_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_41.c	62	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_41.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2624-cpg-resolved.bin	tc2624_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_44.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2624-cpg-resolved.bin	tc2624_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_44.c	66	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_44.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2625-cpg-resolved.bin	tc2625_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_45.c	40	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_45.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2625-cpg-resolved.bin	tc2625_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_45.c	68	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_45.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2626-cpg-resolved.bin	tc2626_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_51a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_51b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2626-cpg-resolved.bin	tc2626_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_51a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2627-cpg-resolved.bin	tc2627_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_52a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_52c.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2627-cpg-resolved.bin	tc2627_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_52a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2628-cpg-resolved.bin	tc2628_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_53a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_53d.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2628-cpg-resolved.bin	tc2628_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_53a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2629-cpg-resolved.bin	tc2629_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_54a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_54e.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2629-cpg-resolved.bin	tc2629_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_54a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2630-cpg-resolved.bin	tc2630_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_63a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2630-cpg-resolved.bin	tc2630_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_63a.c	53	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2631-cpg-resolved.bin	tc2631_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_64a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2631-cpg-resolved.bin	tc2631_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_64a.c	53	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2632-cpg-resolved.bin	tc2632_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_65a.c	34	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2632-cpg-resolved.bin	tc2632_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_65a.c	57	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2633-cpg-resolved.bin	tc2633_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_66a.c	33	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2633-cpg-resolved.bin	tc2633_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_66a.c	57	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2634-cpg-resolved.bin	tc2634_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_67a.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2634-cpg-resolved.bin	tc2634_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_67a.c	61	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2635-cpg-resolved.bin	tc2635_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_68a.c	35	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2635-cpg-resolved.bin	tc2635_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_68a.c	58	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2636-cpg-resolved.bin	tc2636_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_72a.cpp	39	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2636-cpg-resolved.bin	tc2636_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_72a.cpp	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2637-cpg-resolved.bin	tc2637_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_73a.cpp	39	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2637-cpg-resolved.bin	tc2637_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_73a.cpp	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2638-cpg-resolved.bin	tc2638_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_74a.cpp	39	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2638-cpg-resolved.bin	tc2638_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_74a.cpp	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2639-cpg-resolved.bin	tc2639_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_81a.cpp	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2639-cpg-resolved.bin	tc2639_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_81a.cpp	51	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2640-cpg-resolved.bin	tc2640_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_82a.cpp	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2640-cpg-resolved.bin	tc2640_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_82a.cpp	52	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2641-cpg-resolved.bin	tc2641_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_01.c	29	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2641-cpg-resolved.bin	tc2641_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_01.c	50	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_01.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2642-cpg-resolved.bin	tc2642_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_02.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2642-cpg-resolved.bin	tc2642_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_02.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_02.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2642-cpg-resolved.bin	tc2642_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_02.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_02.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2643-cpg-resolved.bin	tc2643_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_03.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2643-cpg-resolved.bin	tc2643_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_03.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_03.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2643-cpg-resolved.bin	tc2643_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_03.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_03.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2644-cpg-resolved.bin	tc2644_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_04.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_04.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2644-cpg-resolved.bin	tc2644_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_04.c	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_04.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2644-cpg-resolved.bin	tc2644_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_04.c	92	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_04.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2645-cpg-resolved.bin	tc2645_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_05.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_05.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2645-cpg-resolved.bin	tc2645_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_05.c	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_05.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2645-cpg-resolved.bin	tc2645_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_05.c	92	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_05.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2646-cpg-resolved.bin	tc2646_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_06.c	35	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_static_06.c	43
