/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-415-cpg-resolved.bin	tc415_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_52a.c	82	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_52c.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-416-cpg-resolved.bin	tc416_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_53a.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-416-cpg-resolved.bin	tc416_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_53a.c	82	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_53d.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-417-cpg-resolved.bin	tc417_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_54a.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-417-cpg-resolved.bin	tc417_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_54a.c	82	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_54e.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-418-cpg-resolved.bin	tc418_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_61b.c	49	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_61a.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-418-cpg-resolved.bin	tc418_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_61b.c	70	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_61a.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-419-cpg-resolved.bin	tc419_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_62b.cpp	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_62a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-419-cpg-resolved.bin	tc419_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_62b.cpp	72	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_62a.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-420-cpg-resolved.bin	tc420_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_63a.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_63b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-420-cpg-resolved.bin	tc420_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_63a.c	81	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-421-cpg-resolved.bin	tc421_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_64a.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_64b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-421-cpg-resolved.bin	tc421_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_64a.c	81	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_64b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-422-cpg-resolved.bin	tc422_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_65a.c	57	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-422-cpg-resolved.bin	tc422_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_65a.c	85	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-423-cpg-resolved.bin	tc423_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_66a.c	56	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_66b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-423-cpg-resolved.bin	tc423_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_66a.c	85	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-424-cpg-resolved.bin	tc424_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_67a.c	61	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_67b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-424-cpg-resolved.bin	tc424_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_67a.c	89	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-425-cpg-resolved.bin	tc425_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_68a.c	58	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_68b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-425-cpg-resolved.bin	tc425_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_68a.c	86	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_68b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-426-cpg-resolved.bin	tc426_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_72a.cpp	62	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-426-cpg-resolved.bin	tc426_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_72a.cpp	95	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-427-cpg-resolved.bin	tc427_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_73a.cpp	62	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-427-cpg-resolved.bin	tc427_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_73a.cpp	95	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-428-cpg-resolved.bin	tc428_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_74a.cpp	62	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-428-cpg-resolved.bin	tc428_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_74a.cpp	95	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-429-cpg-resolved.bin	tc429_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_81a.cpp	47	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-429-cpg-resolved.bin	tc429_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_81a.cpp	72	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-430-cpg-resolved.bin	tc430_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_82a.cpp	47	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_82_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-430-cpg-resolved.bin	tc430_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_82a.cpp	73	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-431-cpg-resolved.bin	tc431_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_83_bad.cpp	43	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_83_bad.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-431-cpg-resolved.bin	tc431_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_83_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-432-cpg-resolved.bin	tc432_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_84_bad.cpp	43	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_84_bad.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-432-cpg-resolved.bin	tc432_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_84_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-433-cpg-resolved.bin	tc433_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_01.c	77	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_01.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-433-cpg-resolved.bin	tc433_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_01.c	150	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_01.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-434-cpg-resolved.bin	tc434_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_02.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_02.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-434-cpg-resolved.bin	tc434_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_02.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_02.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-434-cpg-resolved.bin	tc434_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_02.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_02.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-435-cpg-resolved.bin	tc435_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_03.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_03.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-435-cpg-resolved.bin	tc435_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_03.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_03.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-435-cpg-resolved.bin	tc435_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_03.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_03.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-436-cpg-resolved.bin	tc436_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_04.c	86	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_04.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-436-cpg-resolved.bin	tc436_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_04.c	167	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_04.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-436-cpg-resolved.bin	tc436_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_04.c	182	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_04.c	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-437-cpg-resolved.bin	tc437_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_05.c	86	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_05.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-437-cpg-resolved.bin	tc437_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_05.c	167	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_05.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-437-cpg-resolved.bin	tc437_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_05.c	182	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_05.c	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-438-cpg-resolved.bin	tc438_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_06.c	83	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_06.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-438-cpg-resolved.bin	tc438_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_06.c	164	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_06.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-438-cpg-resolved.bin	tc438_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_06.c	179	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_06.c	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-439-cpg-resolved.bin	tc439_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_07.c	85	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_07.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-439-cpg-resolved.bin	tc439_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_07.c	166	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_07.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-439-cpg-resolved.bin	tc439_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_07.c	181	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_07.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-440-cpg-resolved.bin	tc440_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_08.c	93	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_08.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-440-cpg-resolved.bin	tc440_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_08.c	174	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_08.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-440-cpg-resolved.bin	tc440_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_08.c	189	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_08.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-441-cpg-resolved.bin	tc441_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_09.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_09.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-441-cpg-resolved.bin	tc441_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_09.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_09.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-441-cpg-resolved.bin	tc441_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_09.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_09.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-442-cpg-resolved.bin	tc442_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_10.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_10.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-442-cpg-resolved.bin	tc442_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_10.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_10.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-442-cpg-resolved.bin	tc442_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_10.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_10.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-443-cpg-resolved.bin	tc443_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_11.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_11.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-443-cpg-resolved.bin	tc443_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_11.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_11.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-443-cpg-resolved.bin	tc443_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_11.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_11.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-444-cpg-resolved.bin	tc444_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_12.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_12.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-444-cpg-resolved.bin	tc444_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_12.c	161	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_12.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-445-cpg-resolved.bin	tc445_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_13.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_13.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-445-cpg-resolved.bin	tc445_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_13.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_13.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-445-cpg-resolved.bin	tc445_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_13.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_13.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-446-cpg-resolved.bin	tc446_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_14.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_14.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-446-cpg-resolved.bin	tc446_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_14.c	160	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_14.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-446-cpg-resolved.bin	tc446_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_14.c	175	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_14.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-447-cpg-resolved.bin	tc447_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_15.c	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_15.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-447-cpg-resolved.bin	tc447_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_15.c	166	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_15.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-447-cpg-resolved.bin	tc447_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_15.c	183	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_15.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-448-cpg-resolved.bin	tc448_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_16.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_16.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-448-cpg-resolved.bin	tc448_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_16.c	156	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_16.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-449-cpg-resolved.bin	tc449_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_17.c	80	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_17.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-449-cpg-resolved.bin	tc449_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_17.c	157	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_17.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-450-cpg-resolved.bin	tc450_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_18.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_listen_socket_18.c	138
