/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4454-cpg-resolved.bin	tc4454_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_65a.c	90	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_65b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4454-cpg-resolved.bin	tc4454_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_65a.c	166	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_65b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4455-cpg-resolved.bin	tc4455_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_66a.c	89	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_66b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4455-cpg-resolved.bin	tc4455_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_66a.c	166	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_66b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4456-cpg-resolved.bin	tc4456_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_67a.c	94	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_67b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4456-cpg-resolved.bin	tc4456_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_67a.c	170	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_67b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4457-cpg-resolved.bin	tc4457_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_68a.c	91	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_68b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4457-cpg-resolved.bin	tc4457_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_68a.c	167	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_68b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4458-cpg-resolved.bin	tc4458_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_72a.cpp	86	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_72b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4458-cpg-resolved.bin	tc4458_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_72a.cpp	167	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_72b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4459-cpg-resolved.bin	tc4459_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_73a.cpp	86	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_73b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4459-cpg-resolved.bin	tc4459_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_73a.cpp	167	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_73b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4460-cpg-resolved.bin	tc4460_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_74a.cpp	86	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_74b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4460-cpg-resolved.bin	tc4460_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_74a.cpp	167	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_74b.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4461-cpg-resolved.bin	tc4461_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_81a.cpp	72	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4461-cpg-resolved.bin	tc4461_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_81a.cpp	145	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4462-cpg-resolved.bin	tc4462_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_82a.cpp	72	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4462-cpg-resolved.bin	tc4462_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_82a.cpp	146	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4463-cpg-resolved.bin	tc4463_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_83_bad.cpp	77	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_83_bad.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4463-cpg-resolved.bin	tc4463_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_83_goodG2B.cpp	36	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4464-cpg-resolved.bin	tc4464_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_84_bad.cpp	77	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_84_bad.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4464-cpg-resolved.bin	tc4464_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_84_goodG2B.cpp	36	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4465-cpg-resolved.bin	tc4465_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_01.c	82	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_01.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4465-cpg-resolved.bin	tc4465_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_01.c	159	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_01.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4466-cpg-resolved.bin	tc4466_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_02.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_02.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4466-cpg-resolved.bin	tc4466_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_02.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_02.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4466-cpg-resolved.bin	tc4466_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_02.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_02.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4467-cpg-resolved.bin	tc4467_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_03.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_03.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4467-cpg-resolved.bin	tc4467_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_03.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_03.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4467-cpg-resolved.bin	tc4467_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_03.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_03.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4468-cpg-resolved.bin	tc4468_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_04.c	91	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_04.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4468-cpg-resolved.bin	tc4468_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_04.c	176	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_04.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4468-cpg-resolved.bin	tc4468_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_04.c	195	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_04.c	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4469-cpg-resolved.bin	tc4469_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_05.c	91	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_05.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4469-cpg-resolved.bin	tc4469_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_05.c	176	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_05.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4469-cpg-resolved.bin	tc4469_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_05.c	195	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_05.c	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4470-cpg-resolved.bin	tc4470_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_06.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_06.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4470-cpg-resolved.bin	tc4470_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_06.c	173	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_06.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4470-cpg-resolved.bin	tc4470_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_06.c	192	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_06.c	195
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4471-cpg-resolved.bin	tc4471_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_07.c	90	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_07.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4471-cpg-resolved.bin	tc4471_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_07.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_07.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4471-cpg-resolved.bin	tc4471_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_07.c	194	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_07.c	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4472-cpg-resolved.bin	tc4472_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_08.c	98	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_08.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4472-cpg-resolved.bin	tc4472_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_08.c	183	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_08.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4472-cpg-resolved.bin	tc4472_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_08.c	202	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_08.c	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4473-cpg-resolved.bin	tc4473_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_09.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_09.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4473-cpg-resolved.bin	tc4473_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_09.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_09.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4473-cpg-resolved.bin	tc4473_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_09.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_09.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4474-cpg-resolved.bin	tc4474_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_10.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_10.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4474-cpg-resolved.bin	tc4474_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_10.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_10.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4474-cpg-resolved.bin	tc4474_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_10.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_10.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4475-cpg-resolved.bin	tc4475_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_11.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_11.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4475-cpg-resolved.bin	tc4475_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_11.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_11.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4475-cpg-resolved.bin	tc4475_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_11.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_11.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4476-cpg-resolved.bin	tc4476_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_12.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_12.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4476-cpg-resolved.bin	tc4476_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_12.c	170	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_12.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4477-cpg-resolved.bin	tc4477_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_13.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_13.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4477-cpg-resolved.bin	tc4477_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_13.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_13.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4477-cpg-resolved.bin	tc4477_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_13.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_13.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4478-cpg-resolved.bin	tc4478_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_14.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_14.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4478-cpg-resolved.bin	tc4478_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_14.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_14.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4478-cpg-resolved.bin	tc4478_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_14.c	188	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_14.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4479-cpg-resolved.bin	tc4479_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_15.c	85	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_15.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4479-cpg-resolved.bin	tc4479_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_15.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_15.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4479-cpg-resolved.bin	tc4479_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_15.c	196	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_15.c	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4480-cpg-resolved.bin	tc4480_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_16.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_16.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4480-cpg-resolved.bin	tc4480_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_16.c	165	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_16.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4481-cpg-resolved.bin	tc4481_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_17.c	85	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_17.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4481-cpg-resolved.bin	tc4481_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_17.c	166	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_17.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4482-cpg-resolved.bin	tc4482_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_18.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_18.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4482-cpg-resolved.bin	tc4482_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_18.c	163	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_18.c	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4483-cpg-resolved.bin	tc4483_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_21.c	84	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_21.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4483-cpg-resolved.bin	tc4483_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_21.c	180	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_21.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4483-cpg-resolved.bin	tc4483_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_21.c	206	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_21.c	219
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4484-cpg-resolved.bin	tc4484_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_22b.c	78	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_22a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4484-cpg-resolved.bin	tc4484_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_22b.c	159	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_22a.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4484-cpg-resolved.bin	tc4484_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_22b.c	170	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_22a.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4485-cpg-resolved.bin	tc4485_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_31.c	82	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_31.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4485-cpg-resolved.bin	tc4485_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_31.c	163	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_31.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4486-cpg-resolved.bin	tc4486_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_32.c	86	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_32.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4486-cpg-resolved.bin	tc4486_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_32.c	172	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_32.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4487-cpg-resolved.bin	tc4487_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_33.cpp	86	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_33.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4487-cpg-resolved.bin	tc4487_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_33.cpp	167	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_33.cpp	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4488-cpg-resolved.bin	tc4488_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_34.c	89	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_34.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4488-cpg-resolved.bin	tc4488_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_34.c	171	CWE78_OS_Command_Injection__wchar_t_listen_socket_system_34.c	176
