/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2081-cpg-resolved.bin	tc2081_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_17.c	56	CWE191_Integer_Underflow__short_fscanf_multiply_17.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2081-cpg-resolved.bin	tc2081_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_17.c	85	CWE191_Integer_Underflow__short_fscanf_multiply_17.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2082-cpg-resolved.bin	tc2082_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_18.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2082-cpg-resolved.bin	tc2082_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_18.c	52	CWE191_Integer_Underflow__short_fscanf_multiply_18.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2082-cpg-resolved.bin	tc2082_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_18.c	78	CWE191_Integer_Underflow__short_fscanf_multiply_18.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2083-cpg-resolved.bin	tc2083_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	43	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2083-cpg-resolved.bin	tc2083_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	88	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2083-cpg-resolved.bin	tc2083_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	119	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2083-cpg-resolved.bin	tc2083_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	143	CWE191_Integer_Underflow__short_fscanf_multiply_21.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2084-cpg-resolved.bin	tc2084_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_22a.c	32	CWE191_Integer_Underflow__short_fscanf_multiply_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2084-cpg-resolved.bin	tc2084_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_22a.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_22b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2084-cpg-resolved.bin	tc2084_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_22a.c	67	CWE191_Integer_Underflow__short_fscanf_multiply_22b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2084-cpg-resolved.bin	tc2084_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_22a.c	80	CWE191_Integer_Underflow__short_fscanf_multiply_22b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2085-cpg-resolved.bin	tc2085_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_31.c	27	CWE191_Integer_Underflow__short_fscanf_multiply_31.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2085-cpg-resolved.bin	tc2085_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_31.c	69	CWE191_Integer_Underflow__short_fscanf_multiply_31.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2085-cpg-resolved.bin	tc2085_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_31.c	50	CWE191_Integer_Underflow__short_fscanf_multiply_31.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2086-cpg-resolved.bin	tc2086_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_32.c	31	CWE191_Integer_Underflow__short_fscanf_multiply_32.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2086-cpg-resolved.bin	tc2086_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_32.c	83	CWE191_Integer_Underflow__short_fscanf_multiply_32.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2086-cpg-resolved.bin	tc2086_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_32.c	59	CWE191_Integer_Underflow__short_fscanf_multiply_32.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2087-cpg-resolved.bin	tc2087_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_33.cpp	31	CWE191_Integer_Underflow__short_fscanf_multiply_33.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2087-cpg-resolved.bin	tc2087_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_33.cpp	73	CWE191_Integer_Underflow__short_fscanf_multiply_33.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2087-cpg-resolved.bin	tc2087_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_33.cpp	54	CWE191_Integer_Underflow__short_fscanf_multiply_33.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2088-cpg-resolved.bin	tc2088_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_34.c	34	CWE191_Integer_Underflow__short_fscanf_multiply_34.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2088-cpg-resolved.bin	tc2088_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_34.c	78	CWE191_Integer_Underflow__short_fscanf_multiply_34.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2088-cpg-resolved.bin	tc2088_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_34.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_34.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2089-cpg-resolved.bin	tc2089_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_41.c	37	CWE191_Integer_Underflow__short_fscanf_multiply_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2089-cpg-resolved.bin	tc2089_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_41.c	88	CWE191_Integer_Underflow__short_fscanf_multiply_41.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2089-cpg-resolved.bin	tc2089_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_41.c	61	CWE191_Integer_Underflow__short_fscanf_multiply_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2090-cpg-resolved.bin	tc2090_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_42.c	25	CWE191_Integer_Underflow__short_fscanf_multiply_42.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2090-cpg-resolved.bin	tc2090_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_42.c	71	CWE191_Integer_Underflow__short_fscanf_multiply_42.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2090-cpg-resolved.bin	tc2090_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_42.c	50	CWE191_Integer_Underflow__short_fscanf_multiply_42.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2091-cpg-resolved.bin	tc2091_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_43.cpp	28	CWE191_Integer_Underflow__short_fscanf_multiply_43.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2091-cpg-resolved.bin	tc2091_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_43.cpp	72	CWE191_Integer_Underflow__short_fscanf_multiply_43.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2091-cpg-resolved.bin	tc2091_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_43.cpp	52	CWE191_Integer_Underflow__short_fscanf_multiply_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2092-cpg-resolved.bin	tc2092_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_44.c	39	CWE191_Integer_Underflow__short_fscanf_multiply_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2092-cpg-resolved.bin	tc2092_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_44.c	93	CWE191_Integer_Underflow__short_fscanf_multiply_44.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2092-cpg-resolved.bin	tc2092_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_44.c	65	CWE191_Integer_Underflow__short_fscanf_multiply_44.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2093-cpg-resolved.bin	tc2093_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_45.c	42	CWE191_Integer_Underflow__short_fscanf_multiply_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2093-cpg-resolved.bin	tc2093_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_45.c	97	CWE191_Integer_Underflow__short_fscanf_multiply_45.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2093-cpg-resolved.bin	tc2093_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_45.c	68	CWE191_Integer_Underflow__short_fscanf_multiply_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2094-cpg-resolved.bin	tc2094_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_51a.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2094-cpg-resolved.bin	tc2094_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_51a.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_51b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2094-cpg-resolved.bin	tc2094_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_51a.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_51b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2095-cpg-resolved.bin	tc2095_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_52a.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2095-cpg-resolved.bin	tc2095_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_52a.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_52c.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2095-cpg-resolved.bin	tc2095_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_52a.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_52c.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2096-cpg-resolved.bin	tc2096_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_53a.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2096-cpg-resolved.bin	tc2096_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_53a.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_53d.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2096-cpg-resolved.bin	tc2096_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_53a.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_53d.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2097-cpg-resolved.bin	tc2097_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_54a.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2097-cpg-resolved.bin	tc2097_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_54a.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_54e.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2097-cpg-resolved.bin	tc2097_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_54a.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_54e.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2098-cpg-resolved.bin	tc2098_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_61b.c	25	CWE191_Integer_Underflow__short_fscanf_multiply_61a.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2098-cpg-resolved.bin	tc2098_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_61b.c	45	CWE191_Integer_Underflow__short_fscanf_multiply_61a.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2098-cpg-resolved.bin	tc2098_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_61b.c	37	CWE191_Integer_Underflow__short_fscanf_multiply_61a.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2099-cpg-resolved.bin	tc2099_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_62b.cpp	28	CWE191_Integer_Underflow__short_fscanf_multiply_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2099-cpg-resolved.bin	tc2099_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_62b.cpp	46	CWE191_Integer_Underflow__short_fscanf_multiply_62a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2099-cpg-resolved.bin	tc2099_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_62b.cpp	39	CWE191_Integer_Underflow__short_fscanf_multiply_62a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2100-cpg-resolved.bin	tc2100_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_63a.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2100-cpg-resolved.bin	tc2100_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_63a.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_63b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2100-cpg-resolved.bin	tc2100_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_63a.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_63b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2101-cpg-resolved.bin	tc2101_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_64a.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2101-cpg-resolved.bin	tc2101_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_64a.c	58	CWE191_Integer_Underflow__short_fscanf_multiply_64b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2101-cpg-resolved.bin	tc2101_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_64a.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_64b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2102-cpg-resolved.bin	tc2102_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_65a.c	32	CWE191_Integer_Underflow__short_fscanf_multiply_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2102-cpg-resolved.bin	tc2102_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_65a.c	63	CWE191_Integer_Underflow__short_fscanf_multiply_65b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2102-cpg-resolved.bin	tc2102_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_65a.c	50	CWE191_Integer_Underflow__short_fscanf_multiply_65b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2103-cpg-resolved.bin	tc2103_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_66a.c	31	CWE191_Integer_Underflow__short_fscanf_multiply_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2103-cpg-resolved.bin	tc2103_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_66a.c	64	CWE191_Integer_Underflow__short_fscanf_multiply_66b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2103-cpg-resolved.bin	tc2103_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_66a.c	50	CWE191_Integer_Underflow__short_fscanf_multiply_66b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2104-cpg-resolved.bin	tc2104_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_67a.c	36	CWE191_Integer_Underflow__short_fscanf_multiply_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2104-cpg-resolved.bin	tc2104_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_67a.c	68	CWE191_Integer_Underflow__short_fscanf_multiply_67b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2104-cpg-resolved.bin	tc2104_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_67a.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_67b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2105-cpg-resolved.bin	tc2105_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_68a.c	34	CWE191_Integer_Underflow__short_fscanf_multiply_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2105-cpg-resolved.bin	tc2105_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_68a.c	64	CWE191_Integer_Underflow__short_fscanf_multiply_68b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2105-cpg-resolved.bin	tc2105_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_68a.c	53	CWE191_Integer_Underflow__short_fscanf_multiply_68b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2106-cpg-resolved.bin	tc2106_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_72a.cpp	37	CWE191_Integer_Underflow__short_fscanf_multiply_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2106-cpg-resolved.bin	tc2106_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_72a.cpp	75	CWE191_Integer_Underflow__short_fscanf_multiply_72b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2106-cpg-resolved.bin	tc2106_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_72a.cpp	58	CWE191_Integer_Underflow__short_fscanf_multiply_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2107-cpg-resolved.bin	tc2107_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_73a.cpp	37	CWE191_Integer_Underflow__short_fscanf_multiply_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2107-cpg-resolved.bin	tc2107_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_73a.cpp	75	CWE191_Integer_Underflow__short_fscanf_multiply_73b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2107-cpg-resolved.bin	tc2107_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_73a.cpp	58	CWE191_Integer_Underflow__short_fscanf_multiply_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2108-cpg-resolved.bin	tc2108_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_74a.cpp	37	CWE191_Integer_Underflow__short_fscanf_multiply_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2108-cpg-resolved.bin	tc2108_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_74a.cpp	75	CWE191_Integer_Underflow__short_fscanf_multiply_74b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2108-cpg-resolved.bin	tc2108_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_74a.cpp	58	CWE191_Integer_Underflow__short_fscanf_multiply_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2109-cpg-resolved.bin	tc2109_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_81a.cpp	31	CWE191_Integer_Underflow__short_fscanf_multiply_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2109-cpg-resolved.bin	tc2109_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_81a.cpp	57	CWE191_Integer_Underflow__short_fscanf_multiply_81_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2109-cpg-resolved.bin	tc2109_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_81a.cpp	46	CWE191_Integer_Underflow__short_fscanf_multiply_81_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2110-cpg-resolved.bin	tc2110_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_82a.cpp	31	CWE191_Integer_Underflow__short_fscanf_multiply_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2110-cpg-resolved.bin	tc2110_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_82a.cpp	59	CWE191_Integer_Underflow__short_fscanf_multiply_82_goodB2G.cpp	30
