/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1608-cpg-resolved.bin	tc1608_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_08.cpp	117	CWE127_Buffer_Underread__new_wchar_t_ncpy_08.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1609-cpg-resolved.bin	tc1609_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_09.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_09.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1609-cpg-resolved.bin	tc1609_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_09.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_09.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1609-cpg-resolved.bin	tc1609_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_09.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_09.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1610-cpg-resolved.bin	tc1610_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_10.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_10.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1610-cpg-resolved.bin	tc1610_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_10.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_10.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1610-cpg-resolved.bin	tc1610_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_10.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_10.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1611-cpg-resolved.bin	tc1611_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_11.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_11.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1611-cpg-resolved.bin	tc1611_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_11.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_11.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1611-cpg-resolved.bin	tc1611_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_11.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_11.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1612-cpg-resolved.bin	tc1612_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_12.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_12.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1612-cpg-resolved.bin	tc1612_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_12.cpp	81	CWE127_Buffer_Underread__new_wchar_t_ncpy_12.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1613-cpg-resolved.bin	tc1613_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_13.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_13.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1613-cpg-resolved.bin	tc1613_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_13.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_13.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1613-cpg-resolved.bin	tc1613_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_13.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_13.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1614-cpg-resolved.bin	tc1614_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_14.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_14.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1614-cpg-resolved.bin	tc1614_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_14.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_14.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1614-cpg-resolved.bin	tc1614_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_14.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_14.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1615-cpg-resolved.bin	tc1615_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_15.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_15.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1615-cpg-resolved.bin	tc1615_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_15.cpp	81	CWE127_Buffer_Underread__new_wchar_t_ncpy_15.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1615-cpg-resolved.bin	tc1615_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_15.cpp	112	CWE127_Buffer_Underread__new_wchar_t_ncpy_15.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1616-cpg-resolved.bin	tc1616_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_16.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_16.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1616-cpg-resolved.bin	tc1616_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_16.cpp	71	CWE127_Buffer_Underread__new_wchar_t_ncpy_16.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1617-cpg-resolved.bin	tc1617_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_17.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_17.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1617-cpg-resolved.bin	tc1617_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_17.cpp	72	CWE127_Buffer_Underread__new_wchar_t_ncpy_17.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1618-cpg-resolved.bin	tc1618_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_18.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_18.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1618-cpg-resolved.bin	tc1618_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_18.cpp	69	CWE127_Buffer_Underread__new_wchar_t_ncpy_18.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1619-cpg-resolved.bin	tc1619_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_21.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_21.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1619-cpg-resolved.bin	tc1619_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_21.cpp	88	CWE127_Buffer_Underread__new_wchar_t_ncpy_21.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1619-cpg-resolved.bin	tc1619_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_21.cpp	125	CWE127_Buffer_Underread__new_wchar_t_ncpy_21.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1620-cpg-resolved.bin	tc1620_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_22b.cpp	39	CWE127_Buffer_Underread__new_wchar_t_ncpy_22a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1620-cpg-resolved.bin	tc1620_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_22b.cpp	69	CWE127_Buffer_Underread__new_wchar_t_ncpy_22a.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1620-cpg-resolved.bin	tc1620_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_22b.cpp	85	CWE127_Buffer_Underread__new_wchar_t_ncpy_22a.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1621-cpg-resolved.bin	tc1621_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_31.cpp	35	CWE127_Buffer_Underread__new_wchar_t_ncpy_31.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1621-cpg-resolved.bin	tc1621_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_31.cpp	69	CWE127_Buffer_Underread__new_wchar_t_ncpy_31.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1622-cpg-resolved.bin	tc1622_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_32.cpp	39	CWE127_Buffer_Underread__new_wchar_t_ncpy_32.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1622-cpg-resolved.bin	tc1622_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_32.cpp	78	CWE127_Buffer_Underread__new_wchar_t_ncpy_32.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1623-cpg-resolved.bin	tc1623_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_33.cpp	36	CWE127_Buffer_Underread__new_wchar_t_ncpy_33.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1623-cpg-resolved.bin	tc1623_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_33.cpp	70	CWE127_Buffer_Underread__new_wchar_t_ncpy_33.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1624-cpg-resolved.bin	tc1624_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_34.cpp	42	CWE127_Buffer_Underread__new_wchar_t_ncpy_34.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1624-cpg-resolved.bin	tc1624_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_34.cpp	77	CWE127_Buffer_Underread__new_wchar_t_ncpy_34.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1625-cpg-resolved.bin	tc1625_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_41.cpp	51	CWE127_Buffer_Underread__new_wchar_t_ncpy_41.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1625-cpg-resolved.bin	tc1625_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_41.cpp	86	CWE127_Buffer_Underread__new_wchar_t_ncpy_41.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1626-cpg-resolved.bin	tc1626_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_42.cpp	33	CWE127_Buffer_Underread__new_wchar_t_ncpy_42.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1626-cpg-resolved.bin	tc1626_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_42.cpp	68	CWE127_Buffer_Underread__new_wchar_t_ncpy_42.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1627-cpg-resolved.bin	tc1627_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_43.cpp	33	CWE127_Buffer_Underread__new_wchar_t_ncpy_43.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1627-cpg-resolved.bin	tc1627_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_43.cpp	68	CWE127_Buffer_Underread__new_wchar_t_ncpy_43.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1628-cpg-resolved.bin	tc1628_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_44.cpp	53	CWE127_Buffer_Underread__new_wchar_t_ncpy_44.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1628-cpg-resolved.bin	tc1628_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_44.cpp	90	CWE127_Buffer_Underread__new_wchar_t_ncpy_44.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1629-cpg-resolved.bin	tc1629_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_45.cpp	55	CWE127_Buffer_Underread__new_wchar_t_ncpy_45.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1629-cpg-resolved.bin	tc1629_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_45.cpp	92	CWE127_Buffer_Underread__new_wchar_t_ncpy_45.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1630-cpg-resolved.bin	tc1630_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_51a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_51b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1630-cpg-resolved.bin	tc1630_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_51a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_ncpy_51b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1631-cpg-resolved.bin	tc1631_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_52a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_52c.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1631-cpg-resolved.bin	tc1631_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_52a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_ncpy_52c.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1632-cpg-resolved.bin	tc1632_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_53a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_53d.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1632-cpg-resolved.bin	tc1632_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_53a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_ncpy_53d.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1633-cpg-resolved.bin	tc1633_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_54a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_54e.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1633-cpg-resolved.bin	tc1633_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_54a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_ncpy_54e.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1634-cpg-resolved.bin	tc1634_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_61b.cpp	33	CWE127_Buffer_Underread__new_wchar_t_ncpy_61a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1634-cpg-resolved.bin	tc1634_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_61b.cpp	50	CWE127_Buffer_Underread__new_wchar_t_ncpy_61a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1635-cpg-resolved.bin	tc1635_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_62b.cpp	33	CWE127_Buffer_Underread__new_wchar_t_ncpy_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1635-cpg-resolved.bin	tc1635_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_62b.cpp	49	CWE127_Buffer_Underread__new_wchar_t_ncpy_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1636-cpg-resolved.bin	tc1636_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_63a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_63b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1636-cpg-resolved.bin	tc1636_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_63a.cpp	59	CWE127_Buffer_Underread__new_wchar_t_ncpy_63b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1637-cpg-resolved.bin	tc1637_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_64a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_ncpy_64b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1637-cpg-resolved.bin	tc1637_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_64a.cpp	59	CWE127_Buffer_Underread__new_wchar_t_ncpy_64b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1638-cpg-resolved.bin	tc1638_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_65a.cpp	40	CWE127_Buffer_Underread__new_wchar_t_ncpy_65b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1638-cpg-resolved.bin	tc1638_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_65a.cpp	63	CWE127_Buffer_Underread__new_wchar_t_ncpy_65b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1639-cpg-resolved.bin	tc1639_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_66a.cpp	39	CWE127_Buffer_Underread__new_wchar_t_ncpy_66b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1639-cpg-resolved.bin	tc1639_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_66a.cpp	65	CWE127_Buffer_Underread__new_wchar_t_ncpy_66b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1640-cpg-resolved.bin	tc1640_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_67a.cpp	44	CWE127_Buffer_Underread__new_wchar_t_ncpy_67b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1640-cpg-resolved.bin	tc1640_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_67a.cpp	67	CWE127_Buffer_Underread__new_wchar_t_ncpy_67b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1641-cpg-resolved.bin	tc1641_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_68a.cpp	41	CWE127_Buffer_Underread__new_wchar_t_ncpy_68b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1641-cpg-resolved.bin	tc1641_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_68a.cpp	64	CWE127_Buffer_Underread__new_wchar_t_ncpy_68b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1642-cpg-resolved.bin	tc1642_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_72a.cpp	42	CWE127_Buffer_Underread__new_wchar_t_ncpy_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1642-cpg-resolved.bin	tc1642_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_72a.cpp	70	CWE127_Buffer_Underread__new_wchar_t_ncpy_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1643-cpg-resolved.bin	tc1643_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_73a.cpp	42	CWE127_Buffer_Underread__new_wchar_t_ncpy_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1643-cpg-resolved.bin	tc1643_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_73a.cpp	70	CWE127_Buffer_Underread__new_wchar_t_ncpy_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1644-cpg-resolved.bin	tc1644_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_74a.cpp	42	CWE127_Buffer_Underread__new_wchar_t_ncpy_74b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1644-cpg-resolved.bin	tc1644_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_74a.cpp	70	CWE127_Buffer_Underread__new_wchar_t_ncpy_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1645-cpg-resolved.bin	tc1645_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_81a.cpp	34	CWE127_Buffer_Underread__new_wchar_t_ncpy_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1645-cpg-resolved.bin	tc1645_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_81a.cpp	54	CWE127_Buffer_Underread__new_wchar_t_ncpy_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1646-cpg-resolved.bin	tc1646_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_82a.cpp	34	CWE127_Buffer_Underread__new_wchar_t_ncpy_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1646-cpg-resolved.bin	tc1646_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_82a.cpp	55	CWE127_Buffer_Underread__new_wchar_t_ncpy_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1647-cpg-resolved.bin	tc1647_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_83_bad.cpp	31	CWE127_Buffer_Underread__new_wchar_t_ncpy_83_bad.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1647-cpg-resolved.bin	tc1647_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_83_goodG2B.cpp	31	CWE127_Buffer_Underread__new_wchar_t_ncpy_83_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1648-cpg-resolved.bin	tc1648_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_84_bad.cpp	31	CWE127_Buffer_Underread__new_wchar_t_ncpy_84_bad.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1648-cpg-resolved.bin	tc1648_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_84_goodG2B.cpp	31	CWE127_Buffer_Underread__new_wchar_t_ncpy_84_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1649-cpg-resolved.bin	tc1649_flow1	CWE127_Buffer_Underread__wchar_t_alloca_cpy_01.c	30	CWE127_Buffer_Underread__wchar_t_alloca_cpy_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1649-cpg-resolved.bin	tc1649_flow2	CWE127_Buffer_Underread__wchar_t_alloca_cpy_01.c	53	CWE127_Buffer_Underread__wchar_t_alloca_cpy_01.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1650-cpg-resolved.bin	tc1650_flow1	CWE127_Buffer_Underread__wchar_t_alloca_cpy_02.c	32	CWE127_Buffer_Underread__wchar_t_alloca_cpy_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1650-cpg-resolved.bin	tc1650_flow2	CWE127_Buffer_Underread__wchar_t_alloca_cpy_02.c	63	CWE127_Buffer_Underread__wchar_t_alloca_cpy_02.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1650-cpg-resolved.bin	tc1650_flow3	CWE127_Buffer_Underread__wchar_t_alloca_cpy_02.c	85	CWE127_Buffer_Underread__wchar_t_alloca_cpy_02.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1651-cpg-resolved.bin	tc1651_flow1	CWE127_Buffer_Underread__wchar_t_alloca_cpy_03.c	32	CWE127_Buffer_Underread__wchar_t_alloca_cpy_03.c	39
