/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-820-cpg-resolved.bin	tc820_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	45	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-820-cpg-resolved.bin	tc820_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	83	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-820-cpg-resolved.bin	tc820_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	122	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-820-cpg-resolved.bin	tc820_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	161	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-820-cpg-resolved.bin	tc820_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	195	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_04.cpp	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-821-cpg-resolved.bin	tc821_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	45	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-821-cpg-resolved.bin	tc821_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	83	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-821-cpg-resolved.bin	tc821_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	122	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-821-cpg-resolved.bin	tc821_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	161	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-821-cpg-resolved.bin	tc821_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	195	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_05.cpp	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-822-cpg-resolved.bin	tc822_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	44	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-822-cpg-resolved.bin	tc822_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	82	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-822-cpg-resolved.bin	tc822_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	121	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-822-cpg-resolved.bin	tc822_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	160	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-822-cpg-resolved.bin	tc822_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	194	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_06.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-823-cpg-resolved.bin	tc823_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	44	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-823-cpg-resolved.bin	tc823_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	82	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-823-cpg-resolved.bin	tc823_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	121	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-823-cpg-resolved.bin	tc823_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	160	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-823-cpg-resolved.bin	tc823_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	194	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_07.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-824-cpg-resolved.bin	tc824_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	52	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-824-cpg-resolved.bin	tc824_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	90	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-824-cpg-resolved.bin	tc824_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	129	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-824-cpg-resolved.bin	tc824_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	168	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-824-cpg-resolved.bin	tc824_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	202	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_08.cpp	211
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-825-cpg-resolved.bin	tc825_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	39	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-825-cpg-resolved.bin	tc825_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	77	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-825-cpg-resolved.bin	tc825_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	116	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-825-cpg-resolved.bin	tc825_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	155	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-825-cpg-resolved.bin	tc825_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	189	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_09.cpp	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-826-cpg-resolved.bin	tc826_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	39	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-826-cpg-resolved.bin	tc826_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	77	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-826-cpg-resolved.bin	tc826_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	116	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-826-cpg-resolved.bin	tc826_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	155	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-826-cpg-resolved.bin	tc826_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	189	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_10.cpp	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-827-cpg-resolved.bin	tc827_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	38	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-827-cpg-resolved.bin	tc827_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	76	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-827-cpg-resolved.bin	tc827_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	115	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-827-cpg-resolved.bin	tc827_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	154	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-827-cpg-resolved.bin	tc827_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	188	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_11.cpp	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-828-cpg-resolved.bin	tc828_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_12.cpp	104	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_12.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-828-cpg-resolved.bin	tc828_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_12.cpp	166	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_12.cpp	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-829-cpg-resolved.bin	tc829_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	38	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-829-cpg-resolved.bin	tc829_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	76	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-829-cpg-resolved.bin	tc829_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	115	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-829-cpg-resolved.bin	tc829_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	154	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-829-cpg-resolved.bin	tc829_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	188	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_13.cpp	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-830-cpg-resolved.bin	tc830_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	38	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-830-cpg-resolved.bin	tc830_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	76	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-830-cpg-resolved.bin	tc830_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	115	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-830-cpg-resolved.bin	tc830_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	154	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-830-cpg-resolved.bin	tc830_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	188	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_14.cpp	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-831-cpg-resolved.bin	tc831_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	39	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-831-cpg-resolved.bin	tc831_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	89	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-831-cpg-resolved.bin	tc831_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	135	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-831-cpg-resolved.bin	tc831_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	185	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	196
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-831-cpg-resolved.bin	tc831_flow5	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	227	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_15.cpp	242
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-832-cpg-resolved.bin	tc832_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_16.cpp	38	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_16.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-832-cpg-resolved.bin	tc832_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_16.cpp	78	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_16.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-832-cpg-resolved.bin	tc832_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_16.cpp	114	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_16.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-833-cpg-resolved.bin	tc833_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_17.cpp	39	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_17.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-833-cpg-resolved.bin	tc833_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_17.cpp	78	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_17.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-833-cpg-resolved.bin	tc833_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_17.cpp	113	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_17.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-834-cpg-resolved.bin	tc834_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_18.cpp	38	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_18.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-834-cpg-resolved.bin	tc834_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_18.cpp	74	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_18.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-834-cpg-resolved.bin	tc834_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_18.cpp	106	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_18.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-835-cpg-resolved.bin	tc835_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	65	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-835-cpg-resolved.bin	tc835_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	116	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-835-cpg-resolved.bin	tc835_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	153	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-835-cpg-resolved.bin	tc835_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	190	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_21.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-836-cpg-resolved.bin	tc836_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22a.cpp	41	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-836-cpg-resolved.bin	tc836_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22a.cpp	65	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22b.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-836-cpg-resolved.bin	tc836_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22a.cpp	79	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22b.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-836-cpg-resolved.bin	tc836_flow4	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22a.cpp	93	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_22b.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-837-cpg-resolved.bin	tc837_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_31.cpp	37	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_31.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-837-cpg-resolved.bin	tc837_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_31.cpp	105	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_31.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-837-cpg-resolved.bin	tc837_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_31.cpp	73	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_31.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-838-cpg-resolved.bin	tc838_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_32.cpp	41	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_32.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-838-cpg-resolved.bin	tc838_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_32.cpp	119	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_32.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-838-cpg-resolved.bin	tc838_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_32.cpp	82	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_32.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-839-cpg-resolved.bin	tc839_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_33.cpp	38	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-839-cpg-resolved.bin	tc839_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_33.cpp	106	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_33.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-839-cpg-resolved.bin	tc839_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_33.cpp	74	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_33.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-840-cpg-resolved.bin	tc840_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_34.cpp	44	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_34.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-840-cpg-resolved.bin	tc840_flow2	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_34.cpp	114	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_34.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-840-cpg-resolved.bin	tc840_flow3	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_34.cpp	81	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_34.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-841-cpg-resolved.bin	tc841_flow1	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_41.cpp	59	CWE789_Uncontrolled_Mem_Alloc__new_wchar_t_fscanf_41.cpp	38
