/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1374-cpg-resolved.bin	tc1374_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	138	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1375-cpg-resolved.bin	tc1375_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	36	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1375-cpg-resolved.bin	tc1375_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	62	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1375-cpg-resolved.bin	tc1375_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	89	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1375-cpg-resolved.bin	tc1375_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	116	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1375-cpg-resolved.bin	tc1375_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	137	CWE401_Memory_Leak__twoIntsStruct_calloc_06.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1376-cpg-resolved.bin	tc1376_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	36	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1376-cpg-resolved.bin	tc1376_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	62	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1376-cpg-resolved.bin	tc1376_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	89	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1376-cpg-resolved.bin	tc1376_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	116	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1376-cpg-resolved.bin	tc1376_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	137	CWE401_Memory_Leak__twoIntsStruct_calloc_07.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1377-cpg-resolved.bin	tc1377_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	44	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1377-cpg-resolved.bin	tc1377_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	70	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1377-cpg-resolved.bin	tc1377_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	97	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1377-cpg-resolved.bin	tc1377_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	124	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1377-cpg-resolved.bin	tc1377_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	145	CWE401_Memory_Leak__twoIntsStruct_calloc_08.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1378-cpg-resolved.bin	tc1378_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1378-cpg-resolved.bin	tc1378_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1378-cpg-resolved.bin	tc1378_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1378-cpg-resolved.bin	tc1378_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1378-cpg-resolved.bin	tc1378_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_09.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1379-cpg-resolved.bin	tc1379_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1379-cpg-resolved.bin	tc1379_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1379-cpg-resolved.bin	tc1379_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1379-cpg-resolved.bin	tc1379_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1379-cpg-resolved.bin	tc1379_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_10.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1380-cpg-resolved.bin	tc1380_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1380-cpg-resolved.bin	tc1380_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1380-cpg-resolved.bin	tc1380_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1380-cpg-resolved.bin	tc1380_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1380-cpg-resolved.bin	tc1380_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_11.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1381-cpg-resolved.bin	tc1381_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_12.c	73	CWE401_Memory_Leak__twoIntsStruct_calloc_12.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1381-cpg-resolved.bin	tc1381_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_12.c	112	CWE401_Memory_Leak__twoIntsStruct_calloc_12.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1382-cpg-resolved.bin	tc1382_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1382-cpg-resolved.bin	tc1382_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1382-cpg-resolved.bin	tc1382_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1382-cpg-resolved.bin	tc1382_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1382-cpg-resolved.bin	tc1382_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_13.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1383-cpg-resolved.bin	tc1383_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1383-cpg-resolved.bin	tc1383_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1383-cpg-resolved.bin	tc1383_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1383-cpg-resolved.bin	tc1383_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1383-cpg-resolved.bin	tc1383_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_14.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1384-cpg-resolved.bin	tc1384_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	32	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1384-cpg-resolved.bin	tc1384_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	70	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1384-cpg-resolved.bin	tc1384_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	104	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1384-cpg-resolved.bin	tc1384_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	142	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1384-cpg-resolved.bin	tc1384_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	171	CWE401_Memory_Leak__twoIntsStruct_calloc_15.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1385-cpg-resolved.bin	tc1385_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_16.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_16.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1385-cpg-resolved.bin	tc1385_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_16.c	59	CWE401_Memory_Leak__twoIntsStruct_calloc_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1385-cpg-resolved.bin	tc1385_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_16.c	83	CWE401_Memory_Leak__twoIntsStruct_calloc_16.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1386-cpg-resolved.bin	tc1386_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_17.c	32	CWE401_Memory_Leak__twoIntsStruct_calloc_17.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1386-cpg-resolved.bin	tc1386_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_17.c	59	CWE401_Memory_Leak__twoIntsStruct_calloc_17.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1386-cpg-resolved.bin	tc1386_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_17.c	82	CWE401_Memory_Leak__twoIntsStruct_calloc_17.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1387-cpg-resolved.bin	tc1387_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_18.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_18.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1387-cpg-resolved.bin	tc1387_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_18.c	55	CWE401_Memory_Leak__twoIntsStruct_calloc_18.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1387-cpg-resolved.bin	tc1387_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_18.c	75	CWE401_Memory_Leak__twoIntsStruct_calloc_18.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1388-cpg-resolved.bin	tc1388_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	41	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1388-cpg-resolved.bin	tc1388_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	80	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1388-cpg-resolved.bin	tc1388_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	105	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1388-cpg-resolved.bin	tc1388_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	130	CWE401_Memory_Leak__twoIntsStruct_calloc_21.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1389-cpg-resolved.bin	tc1389_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_22a.c	34	CWE401_Memory_Leak__twoIntsStruct_calloc_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1389-cpg-resolved.bin	tc1389_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_22a.c	61	CWE401_Memory_Leak__twoIntsStruct_calloc_22b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1389-cpg-resolved.bin	tc1389_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_22a.c	79	CWE401_Memory_Leak__twoIntsStruct_calloc_22b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1389-cpg-resolved.bin	tc1389_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_22a.c	97	CWE401_Memory_Leak__twoIntsStruct_calloc_22b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1390-cpg-resolved.bin	tc1390_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_31.c	29	CWE401_Memory_Leak__twoIntsStruct_calloc_31.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1390-cpg-resolved.bin	tc1390_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_31.c	72	CWE401_Memory_Leak__twoIntsStruct_calloc_31.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1390-cpg-resolved.bin	tc1390_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_31.c	53	CWE401_Memory_Leak__twoIntsStruct_calloc_31.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1391-cpg-resolved.bin	tc1391_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_32.c	33	CWE401_Memory_Leak__twoIntsStruct_calloc_32.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1391-cpg-resolved.bin	tc1391_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_32.c	86	CWE401_Memory_Leak__twoIntsStruct_calloc_32.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1391-cpg-resolved.bin	tc1391_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_32.c	62	CWE401_Memory_Leak__twoIntsStruct_calloc_32.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1392-cpg-resolved.bin	tc1392_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_33.cpp	33	CWE401_Memory_Leak__twoIntsStruct_calloc_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1392-cpg-resolved.bin	tc1392_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_33.cpp	76	CWE401_Memory_Leak__twoIntsStruct_calloc_33.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1392-cpg-resolved.bin	tc1392_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_33.cpp	57	CWE401_Memory_Leak__twoIntsStruct_calloc_33.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1393-cpg-resolved.bin	tc1393_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_34.c	36	CWE401_Memory_Leak__twoIntsStruct_calloc_34.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1393-cpg-resolved.bin	tc1393_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_34.c	81	CWE401_Memory_Leak__twoIntsStruct_calloc_34.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1393-cpg-resolved.bin	tc1393_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_34.c	61	CWE401_Memory_Leak__twoIntsStruct_calloc_34.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1394-cpg-resolved.bin	tc1394_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_41.c	35	CWE401_Memory_Leak__twoIntsStruct_calloc_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1394-cpg-resolved.bin	tc1394_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_41.c	80	CWE401_Memory_Leak__twoIntsStruct_calloc_41.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1394-cpg-resolved.bin	tc1394_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_41.c	60	CWE401_Memory_Leak__twoIntsStruct_calloc_41.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1395-cpg-resolved.bin	tc1395_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_42.c	27	CWE401_Memory_Leak__twoIntsStruct_calloc_42.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1395-cpg-resolved.bin	tc1395_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_42.c	74	CWE401_Memory_Leak__twoIntsStruct_calloc_42.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1395-cpg-resolved.bin	tc1395_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_42.c	53	CWE401_Memory_Leak__twoIntsStruct_calloc_42.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1396-cpg-resolved.bin	tc1396_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_43.cpp	30	CWE401_Memory_Leak__twoIntsStruct_calloc_43.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1396-cpg-resolved.bin	tc1396_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_43.cpp	75	CWE401_Memory_Leak__twoIntsStruct_calloc_43.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1396-cpg-resolved.bin	tc1396_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_43.cpp	55	CWE401_Memory_Leak__twoIntsStruct_calloc_43.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1397-cpg-resolved.bin	tc1397_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_44.c	37	CWE401_Memory_Leak__twoIntsStruct_calloc_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1397-cpg-resolved.bin	tc1397_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_44.c	85	CWE401_Memory_Leak__twoIntsStruct_calloc_44.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1397-cpg-resolved.bin	tc1397_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_44.c	64	CWE401_Memory_Leak__twoIntsStruct_calloc_44.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1398-cpg-resolved.bin	tc1398_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_45.c	40	CWE401_Memory_Leak__twoIntsStruct_calloc_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1398-cpg-resolved.bin	tc1398_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_45.c	89	CWE401_Memory_Leak__twoIntsStruct_calloc_45.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1398-cpg-resolved.bin	tc1398_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_45.c	67	CWE401_Memory_Leak__twoIntsStruct_calloc_45.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1399-cpg-resolved.bin	tc1399_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_51a.c	32	CWE401_Memory_Leak__twoIntsStruct_calloc_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1399-cpg-resolved.bin	tc1399_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_51a.c	69	CWE401_Memory_Leak__twoIntsStruct_calloc_51b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1399-cpg-resolved.bin	tc1399_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_51a.c	53	CWE401_Memory_Leak__twoIntsStruct_calloc_51b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1400-cpg-resolved.bin	tc1400_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_52a.c	32	CWE401_Memory_Leak__twoIntsStruct_calloc_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1400-cpg-resolved.bin	tc1400_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_52a.c	69	CWE401_Memory_Leak__twoIntsStruct_calloc_52c.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1400-cpg-resolved.bin	tc1400_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_52a.c	53	CWE401_Memory_Leak__twoIntsStruct_calloc_52c.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1401-cpg-resolved.bin	tc1401_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_53a.c	32	CWE401_Memory_Leak__twoIntsStruct_calloc_53d.c	27
