/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1736-cpg-resolved.bin	tc1736_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_08.c	103	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_08.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1737-cpg-resolved.bin	tc1737_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_09.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_09.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1737-cpg-resolved.bin	tc1737_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_09.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_09.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1737-cpg-resolved.bin	tc1737_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_09.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_09.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1738-cpg-resolved.bin	tc1738_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_10.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_10.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1738-cpg-resolved.bin	tc1738_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_10.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_10.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1738-cpg-resolved.bin	tc1738_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_10.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_10.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1739-cpg-resolved.bin	tc1739_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_11.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_11.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1739-cpg-resolved.bin	tc1739_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_11.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_11.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1739-cpg-resolved.bin	tc1739_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_11.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_11.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1740-cpg-resolved.bin	tc1740_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_12.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_12.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1740-cpg-resolved.bin	tc1740_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_12.c	66	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_12.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1741-cpg-resolved.bin	tc1741_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_13.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_13.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1741-cpg-resolved.bin	tc1741_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_13.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_13.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1741-cpg-resolved.bin	tc1741_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_13.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_13.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1742-cpg-resolved.bin	tc1742_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_14.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_14.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1742-cpg-resolved.bin	tc1742_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_14.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_14.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1742-cpg-resolved.bin	tc1742_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_14.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_14.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1743-cpg-resolved.bin	tc1743_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_15.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_15.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1743-cpg-resolved.bin	tc1743_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_15.c	71	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_15.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1743-cpg-resolved.bin	tc1743_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_15.c	97	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_15.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1744-cpg-resolved.bin	tc1744_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_16.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_16.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1744-cpg-resolved.bin	tc1744_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_16.c	61	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_16.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1745-cpg-resolved.bin	tc1745_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_17.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_17.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1745-cpg-resolved.bin	tc1745_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_17.c	62	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_17.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1746-cpg-resolved.bin	tc1746_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_18.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_18.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1746-cpg-resolved.bin	tc1746_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_18.c	59	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_18.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1747-cpg-resolved.bin	tc1747_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_31.c	30	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_31.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1747-cpg-resolved.bin	tc1747_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_31.c	59	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1748-cpg-resolved.bin	tc1748_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_32.c	34	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_32.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1748-cpg-resolved.bin	tc1748_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_32.c	68	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_32.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1749-cpg-resolved.bin	tc1749_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_33.cpp	34	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1749-cpg-resolved.bin	tc1749_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_33.cpp	63	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1750-cpg-resolved.bin	tc1750_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_34.c	37	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_34.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1750-cpg-resolved.bin	tc1750_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_34.c	67	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_34.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1751-cpg-resolved.bin	tc1751_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_41.c	44	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_41.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1751-cpg-resolved.bin	tc1751_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_41.c	74	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_41.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1752-cpg-resolved.bin	tc1752_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_44.c	46	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_44.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1752-cpg-resolved.bin	tc1752_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_44.c	78	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_44.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1753-cpg-resolved.bin	tc1753_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_45.c	48	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_45.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1753-cpg-resolved.bin	tc1753_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_45.c	80	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_45.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1754-cpg-resolved.bin	tc1754_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_51a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_51b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1754-cpg-resolved.bin	tc1754_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_51a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_51b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1755-cpg-resolved.bin	tc1755_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_52a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_52c.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1755-cpg-resolved.bin	tc1755_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_52a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_52c.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1756-cpg-resolved.bin	tc1756_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_53a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_53d.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1756-cpg-resolved.bin	tc1756_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_53a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_53d.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1757-cpg-resolved.bin	tc1757_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_54a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_54e.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1757-cpg-resolved.bin	tc1757_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_54a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_54e.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1758-cpg-resolved.bin	tc1758_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_63a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_63b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1758-cpg-resolved.bin	tc1758_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_63a.c	51	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1759-cpg-resolved.bin	tc1759_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_64a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_64b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1759-cpg-resolved.bin	tc1759_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_64a.c	51	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_64b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1760-cpg-resolved.bin	tc1760_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_65a.c	35	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_65b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1760-cpg-resolved.bin	tc1760_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_65a.c	55	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_65b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1761-cpg-resolved.bin	tc1761_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_66a.c	34	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_66b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1761-cpg-resolved.bin	tc1761_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_66a.c	55	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1762-cpg-resolved.bin	tc1762_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_67a.c	39	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_67b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1762-cpg-resolved.bin	tc1762_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_67a.c	59	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1763-cpg-resolved.bin	tc1763_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_68a.c	36	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_68b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1763-cpg-resolved.bin	tc1763_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_68a.c	56	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1764-cpg-resolved.bin	tc1764_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_72a.cpp	40	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1764-cpg-resolved.bin	tc1764_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_72a.cpp	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_72b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1765-cpg-resolved.bin	tc1765_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_73a.cpp	40	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1765-cpg-resolved.bin	tc1765_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_73a.cpp	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_73b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1766-cpg-resolved.bin	tc1766_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_74a.cpp	40	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_74b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1766-cpg-resolved.bin	tc1766_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_74a.cpp	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_74b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1767-cpg-resolved.bin	tc1767_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_81a.cpp	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1767-cpg-resolved.bin	tc1767_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_81a.cpp	49	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1768-cpg-resolved.bin	tc1768_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_82a.cpp	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1768-cpg-resolved.bin	tc1768_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_82a.cpp	50	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1769-cpg-resolved.bin	tc1769_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_01.c	30	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1769-cpg-resolved.bin	tc1769_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_01.c	55	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_01.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1770-cpg-resolved.bin	tc1770_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_02.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1770-cpg-resolved.bin	tc1770_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_02.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_02.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1770-cpg-resolved.bin	tc1770_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_02.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_02.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1771-cpg-resolved.bin	tc1771_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_03.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1771-cpg-resolved.bin	tc1771_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_03.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_03.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1771-cpg-resolved.bin	tc1771_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_03.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_03.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1772-cpg-resolved.bin	tc1772_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_04.c	39	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_04.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1772-cpg-resolved.bin	tc1772_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_04.c	72	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_04.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1772-cpg-resolved.bin	tc1772_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_04.c	96	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_04.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1773-cpg-resolved.bin	tc1773_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_05.c	39	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_05.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1773-cpg-resolved.bin	tc1773_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_05.c	72	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_05.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1773-cpg-resolved.bin	tc1773_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_05.c	96	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_05.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1774-cpg-resolved.bin	tc1774_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_06.c	36	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_06.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1774-cpg-resolved.bin	tc1774_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_06.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_06.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1774-cpg-resolved.bin	tc1774_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_06.c	93	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_06.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1775-cpg-resolved.bin	tc1775_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_07.c	38	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_07.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1775-cpg-resolved.bin	tc1775_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_07.c	71	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_07.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1775-cpg-resolved.bin	tc1775_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_07.c	95	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_07.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1776-cpg-resolved.bin	tc1776_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_08.c	46	CWE124_Buffer_Underwrite__wchar_t_alloca_memmove_08.c	53
