/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3518-cpg-resolved.bin	tc3518_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	132	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3519-cpg-resolved.bin	tc3519_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	37	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3519-cpg-resolved.bin	tc3519_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	63	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3519-cpg-resolved.bin	tc3519_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	89	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3519-cpg-resolved.bin	tc3519_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	113	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3519-cpg-resolved.bin	tc3519_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	132	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_03.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3520-cpg-resolved.bin	tc3520_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	43	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3520-cpg-resolved.bin	tc3520_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	69	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3520-cpg-resolved.bin	tc3520_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	95	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3520-cpg-resolved.bin	tc3520_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	119	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3520-cpg-resolved.bin	tc3520_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	138	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_04.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3521-cpg-resolved.bin	tc3521_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	43	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3521-cpg-resolved.bin	tc3521_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	69	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3521-cpg-resolved.bin	tc3521_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	95	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3521-cpg-resolved.bin	tc3521_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	119	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3521-cpg-resolved.bin	tc3521_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	138	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_05.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3522-cpg-resolved.bin	tc3522_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3522-cpg-resolved.bin	tc3522_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	68	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3522-cpg-resolved.bin	tc3522_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	94	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3522-cpg-resolved.bin	tc3522_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	118	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3522-cpg-resolved.bin	tc3522_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	137	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_06.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3523-cpg-resolved.bin	tc3523_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3523-cpg-resolved.bin	tc3523_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	68	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3523-cpg-resolved.bin	tc3523_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	94	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3523-cpg-resolved.bin	tc3523_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	118	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3523-cpg-resolved.bin	tc3523_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	137	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_07.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3524-cpg-resolved.bin	tc3524_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	50	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3524-cpg-resolved.bin	tc3524_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	76	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3524-cpg-resolved.bin	tc3524_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	102	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3524-cpg-resolved.bin	tc3524_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	126	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3524-cpg-resolved.bin	tc3524_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	145	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_08.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3525-cpg-resolved.bin	tc3525_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	37	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3525-cpg-resolved.bin	tc3525_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	63	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3525-cpg-resolved.bin	tc3525_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	89	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3525-cpg-resolved.bin	tc3525_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	113	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3525-cpg-resolved.bin	tc3525_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	132	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_09.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3526-cpg-resolved.bin	tc3526_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	37	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3526-cpg-resolved.bin	tc3526_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	63	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3526-cpg-resolved.bin	tc3526_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	89	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3526-cpg-resolved.bin	tc3526_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	113	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3526-cpg-resolved.bin	tc3526_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	132	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_10.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3527-cpg-resolved.bin	tc3527_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	36	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3527-cpg-resolved.bin	tc3527_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	62	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3527-cpg-resolved.bin	tc3527_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	88	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3527-cpg-resolved.bin	tc3527_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	112	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3527-cpg-resolved.bin	tc3527_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	131	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_11.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3528-cpg-resolved.bin	tc3528_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_12.cpp	74	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_12.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3528-cpg-resolved.bin	tc3528_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_12.cpp	108	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_12.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3529-cpg-resolved.bin	tc3529_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	36	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3529-cpg-resolved.bin	tc3529_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	62	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3529-cpg-resolved.bin	tc3529_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	88	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3529-cpg-resolved.bin	tc3529_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	112	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3529-cpg-resolved.bin	tc3529_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	131	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_13.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3530-cpg-resolved.bin	tc3530_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	36	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3530-cpg-resolved.bin	tc3530_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	62	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3530-cpg-resolved.bin	tc3530_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	88	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3530-cpg-resolved.bin	tc3530_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	112	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3530-cpg-resolved.bin	tc3530_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	131	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_14.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3531-cpg-resolved.bin	tc3531_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	37	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3531-cpg-resolved.bin	tc3531_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	75	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3531-cpg-resolved.bin	tc3531_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	108	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3531-cpg-resolved.bin	tc3531_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	143	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3531-cpg-resolved.bin	tc3531_flow5	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	170	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_15.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3532-cpg-resolved.bin	tc3532_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_16.cpp	36	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_16.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3532-cpg-resolved.bin	tc3532_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_16.cpp	64	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_16.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3532-cpg-resolved.bin	tc3532_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_16.cpp	85	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_16.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3533-cpg-resolved.bin	tc3533_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_17.cpp	37	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_17.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3533-cpg-resolved.bin	tc3533_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_17.cpp	64	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_17.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3533-cpg-resolved.bin	tc3533_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_17.cpp	84	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_17.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3534-cpg-resolved.bin	tc3534_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_18.cpp	36	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_18.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3534-cpg-resolved.bin	tc3534_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_18.cpp	60	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_18.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3534-cpg-resolved.bin	tc3534_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_18.cpp	77	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_18.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3535-cpg-resolved.bin	tc3535_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_21.cpp	48	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_21.cpp	36
