/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-391-cpg-resolved.bin	tc391_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_41.java	44	CWE470_Unsafe_Reflection__getQueryString_Servlet_41.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-391-cpg-resolved.bin	tc391_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_41.java	82	CWE470_Unsafe_Reflection__getQueryString_Servlet_41.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-392-cpg-resolved.bin	tc392_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_42.java	33	CWE470_Unsafe_Reflection__getQueryString_Servlet_42.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-392-cpg-resolved.bin	tc392_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_42.java	67	CWE470_Unsafe_Reflection__getQueryString_Servlet_42.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-393-cpg-resolved.bin	tc393_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_45.java	50	CWE470_Unsafe_Reflection__getQueryString_Servlet_45.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-393-cpg-resolved.bin	tc393_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_45.java	90	CWE470_Unsafe_Reflection__getQueryString_Servlet_45.java	77
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-394-cpg-resolved.bin	tc394_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_51a.java	33	CWE470_Unsafe_Reflection__getQueryString_Servlet_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-394-cpg-resolved.bin	tc394_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_51a.java	60	CWE470_Unsafe_Reflection__getQueryString_Servlet_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-395-cpg-resolved.bin	tc395_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_52a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_52c.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-395-cpg-resolved.bin	tc395_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_52a.java	61	CWE470_Unsafe_Reflection__getQueryString_Servlet_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-396-cpg-resolved.bin	tc396_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_53a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_53d.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-396-cpg-resolved.bin	tc396_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_53a.java	61	CWE470_Unsafe_Reflection__getQueryString_Servlet_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-397-cpg-resolved.bin	tc397_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_54a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_54e.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-397-cpg-resolved.bin	tc397_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_54a.java	61	CWE470_Unsafe_Reflection__getQueryString_Servlet_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-398-cpg-resolved.bin	tc398_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_61b.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_61a.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-398-cpg-resolved.bin	tc398_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_61b.java	56	CWE470_Unsafe_Reflection__getQueryString_Servlet_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-399-cpg-resolved.bin	tc399_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_66a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_66b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-399-cpg-resolved.bin	tc399_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_66a.java	63	CWE470_Unsafe_Reflection__getQueryString_Servlet_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-400-cpg-resolved.bin	tc400_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_67a.java	39	CWE470_Unsafe_Reflection__getQueryString_Servlet_67b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-400-cpg-resolved.bin	tc400_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_67a.java	68	CWE470_Unsafe_Reflection__getQueryString_Servlet_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-401-cpg-resolved.bin	tc401_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_68a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-401-cpg-resolved.bin	tc401_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_68a.java	60	CWE470_Unsafe_Reflection__getQueryString_Servlet_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-402-cpg-resolved.bin	tc402_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_71a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_71b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-402-cpg-resolved.bin	tc402_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_71a.java	61	CWE470_Unsafe_Reflection__getQueryString_Servlet_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-403-cpg-resolved.bin	tc403_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_72a.java	35	CWE470_Unsafe_Reflection__getQueryString_Servlet_72b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-403-cpg-resolved.bin	tc403_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_72a.java	66	CWE470_Unsafe_Reflection__getQueryString_Servlet_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-404-cpg-resolved.bin	tc404_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_73a.java	35	CWE470_Unsafe_Reflection__getQueryString_Servlet_73b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-404-cpg-resolved.bin	tc404_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_73a.java	66	CWE470_Unsafe_Reflection__getQueryString_Servlet_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-405-cpg-resolved.bin	tc405_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_74a.java	35	CWE470_Unsafe_Reflection__getQueryString_Servlet_74b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-405-cpg-resolved.bin	tc405_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_74a.java	66	CWE470_Unsafe_Reflection__getQueryString_Servlet_74b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-406-cpg-resolved.bin	tc406_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_75a.java	39	CWE470_Unsafe_Reflection__getQueryString_Servlet_75b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-406-cpg-resolved.bin	tc406_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_75a.java	108	CWE470_Unsafe_Reflection__getQueryString_Servlet_75b.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-407-cpg-resolved.bin	tc407_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_81a.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_81_bad.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-407-cpg-resolved.bin	tc407_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_81a.java	62	CWE470_Unsafe_Reflection__getQueryString_Servlet_81_goodG2B.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-408-cpg-resolved.bin	tc408_flow1	CWE470_Unsafe_Reflection__listen_tcp_01.java	58	CWE470_Unsafe_Reflection__listen_tcp_01.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-408-cpg-resolved.bin	tc408_flow2	CWE470_Unsafe_Reflection__listen_tcp_01.java	137	CWE470_Unsafe_Reflection__listen_tcp_01.java	140
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-409-cpg-resolved.bin	tc409_flow1	CWE470_Unsafe_Reflection__listen_tcp_02.java	54	CWE470_Unsafe_Reflection__listen_tcp_02.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-409-cpg-resolved.bin	tc409_flow2	CWE470_Unsafe_Reflection__listen_tcp_02.java	143	CWE470_Unsafe_Reflection__listen_tcp_02.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-409-cpg-resolved.bin	tc409_flow3	CWE470_Unsafe_Reflection__listen_tcp_02.java	162	CWE470_Unsafe_Reflection__listen_tcp_02.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-410-cpg-resolved.bin	tc410_flow1	CWE470_Unsafe_Reflection__listen_tcp_03.java	54	CWE470_Unsafe_Reflection__listen_tcp_03.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-410-cpg-resolved.bin	tc410_flow2	CWE470_Unsafe_Reflection__listen_tcp_03.java	143	CWE470_Unsafe_Reflection__listen_tcp_03.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-410-cpg-resolved.bin	tc410_flow3	CWE470_Unsafe_Reflection__listen_tcp_03.java	162	CWE470_Unsafe_Reflection__listen_tcp_03.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-411-cpg-resolved.bin	tc411_flow1	CWE470_Unsafe_Reflection__listen_tcp_04.java	61	CWE470_Unsafe_Reflection__listen_tcp_04.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-411-cpg-resolved.bin	tc411_flow2	CWE470_Unsafe_Reflection__listen_tcp_04.java	150	CWE470_Unsafe_Reflection__listen_tcp_04.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-411-cpg-resolved.bin	tc411_flow3	CWE470_Unsafe_Reflection__listen_tcp_04.java	169	CWE470_Unsafe_Reflection__listen_tcp_04.java	179
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-412-cpg-resolved.bin	tc412_flow1	CWE470_Unsafe_Reflection__listen_tcp_05.java	61	CWE470_Unsafe_Reflection__listen_tcp_05.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-412-cpg-resolved.bin	tc412_flow2	CWE470_Unsafe_Reflection__listen_tcp_05.java	150	CWE470_Unsafe_Reflection__listen_tcp_05.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-412-cpg-resolved.bin	tc412_flow3	CWE470_Unsafe_Reflection__listen_tcp_05.java	169	CWE470_Unsafe_Reflection__listen_tcp_05.java	179
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-413-cpg-resolved.bin	tc413_flow1	CWE470_Unsafe_Reflection__listen_tcp_06.java	60	CWE470_Unsafe_Reflection__listen_tcp_06.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-413-cpg-resolved.bin	tc413_flow2	CWE470_Unsafe_Reflection__listen_tcp_06.java	149	CWE470_Unsafe_Reflection__listen_tcp_06.java	154
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-413-cpg-resolved.bin	tc413_flow3	CWE470_Unsafe_Reflection__listen_tcp_06.java	168	CWE470_Unsafe_Reflection__listen_tcp_06.java	178
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-414-cpg-resolved.bin	tc414_flow1	CWE470_Unsafe_Reflection__listen_tcp_07.java	60	CWE470_Unsafe_Reflection__listen_tcp_07.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-414-cpg-resolved.bin	tc414_flow2	CWE470_Unsafe_Reflection__listen_tcp_07.java	149	CWE470_Unsafe_Reflection__listen_tcp_07.java	154
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-414-cpg-resolved.bin	tc414_flow3	CWE470_Unsafe_Reflection__listen_tcp_07.java	168	CWE470_Unsafe_Reflection__listen_tcp_07.java	178
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-415-cpg-resolved.bin	tc415_flow1	CWE470_Unsafe_Reflection__listen_tcp_08.java	68	CWE470_Unsafe_Reflection__listen_tcp_08.java	136
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-415-cpg-resolved.bin	tc415_flow2	CWE470_Unsafe_Reflection__listen_tcp_08.java	157	CWE470_Unsafe_Reflection__listen_tcp_08.java	162
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-415-cpg-resolved.bin	tc415_flow3	CWE470_Unsafe_Reflection__listen_tcp_08.java	176	CWE470_Unsafe_Reflection__listen_tcp_08.java	186
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-416-cpg-resolved.bin	tc416_flow1	CWE470_Unsafe_Reflection__listen_tcp_09.java	54	CWE470_Unsafe_Reflection__listen_tcp_09.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-416-cpg-resolved.bin	tc416_flow2	CWE470_Unsafe_Reflection__listen_tcp_09.java	143	CWE470_Unsafe_Reflection__listen_tcp_09.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-416-cpg-resolved.bin	tc416_flow3	CWE470_Unsafe_Reflection__listen_tcp_09.java	162	CWE470_Unsafe_Reflection__listen_tcp_09.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-417-cpg-resolved.bin	tc417_flow1	CWE470_Unsafe_Reflection__listen_tcp_10.java	54	CWE470_Unsafe_Reflection__listen_tcp_10.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-417-cpg-resolved.bin	tc417_flow2	CWE470_Unsafe_Reflection__listen_tcp_10.java	143	CWE470_Unsafe_Reflection__listen_tcp_10.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-417-cpg-resolved.bin	tc417_flow3	CWE470_Unsafe_Reflection__listen_tcp_10.java	162	CWE470_Unsafe_Reflection__listen_tcp_10.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-418-cpg-resolved.bin	tc418_flow1	CWE470_Unsafe_Reflection__listen_tcp_11.java	54	CWE470_Unsafe_Reflection__listen_tcp_11.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-418-cpg-resolved.bin	tc418_flow2	CWE470_Unsafe_Reflection__listen_tcp_11.java	143	CWE470_Unsafe_Reflection__listen_tcp_11.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-418-cpg-resolved.bin	tc418_flow3	CWE470_Unsafe_Reflection__listen_tcp_11.java	162	CWE470_Unsafe_Reflection__listen_tcp_11.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-419-cpg-resolved.bin	tc419_flow1	CWE470_Unsafe_Reflection__listen_tcp_12.java	54	CWE470_Unsafe_Reflection__listen_tcp_12.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-419-cpg-resolved.bin	tc419_flow2	CWE470_Unsafe_Reflection__listen_tcp_12.java	138	CWE470_Unsafe_Reflection__listen_tcp_12.java	149
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-420-cpg-resolved.bin	tc420_flow1	CWE470_Unsafe_Reflection__listen_tcp_13.java	54	CWE470_Unsafe_Reflection__listen_tcp_13.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-420-cpg-resolved.bin	tc420_flow2	CWE470_Unsafe_Reflection__listen_tcp_13.java	143	CWE470_Unsafe_Reflection__listen_tcp_13.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-420-cpg-resolved.bin	tc420_flow3	CWE470_Unsafe_Reflection__listen_tcp_13.java	162	CWE470_Unsafe_Reflection__listen_tcp_13.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-421-cpg-resolved.bin	tc421_flow1	CWE470_Unsafe_Reflection__listen_tcp_14.java	54	CWE470_Unsafe_Reflection__listen_tcp_14.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-421-cpg-resolved.bin	tc421_flow2	CWE470_Unsafe_Reflection__listen_tcp_14.java	143	CWE470_Unsafe_Reflection__listen_tcp_14.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-421-cpg-resolved.bin	tc421_flow3	CWE470_Unsafe_Reflection__listen_tcp_14.java	162	CWE470_Unsafe_Reflection__listen_tcp_14.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-422-cpg-resolved.bin	tc422_flow1	CWE470_Unsafe_Reflection__listen_tcp_15.java	56	CWE470_Unsafe_Reflection__listen_tcp_15.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-422-cpg-resolved.bin	tc422_flow2	CWE470_Unsafe_Reflection__listen_tcp_15.java	145	CWE470_Unsafe_Reflection__listen_tcp_15.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-422-cpg-resolved.bin	tc422_flow3	CWE470_Unsafe_Reflection__listen_tcp_15.java	166	CWE470_Unsafe_Reflection__listen_tcp_15.java	176
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-423-cpg-resolved.bin	tc423_flow1	CWE470_Unsafe_Reflection__listen_tcp_16.java	55	CWE470_Unsafe_Reflection__listen_tcp_16.java	118
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-423-cpg-resolved.bin	tc423_flow2	CWE470_Unsafe_Reflection__listen_tcp_16.java	133	CWE470_Unsafe_Reflection__listen_tcp_16.java	138
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-424-cpg-resolved.bin	tc424_flow1	CWE470_Unsafe_Reflection__listen_tcp_17.java	58	CWE470_Unsafe_Reflection__listen_tcp_17.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-424-cpg-resolved.bin	tc424_flow2	CWE470_Unsafe_Reflection__listen_tcp_17.java	134	CWE470_Unsafe_Reflection__listen_tcp_17.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-425-cpg-resolved.bin	tc425_flow1	CWE470_Unsafe_Reflection__listen_tcp_21.java	73	CWE470_Unsafe_Reflection__listen_tcp_21.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-425-cpg-resolved.bin	tc425_flow2	CWE470_Unsafe_Reflection__listen_tcp_21.java	183	CWE470_Unsafe_Reflection__listen_tcp_21.java	162
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-425-cpg-resolved.bin	tc425_flow3	CWE470_Unsafe_Reflection__listen_tcp_21.java	213	CWE470_Unsafe_Reflection__listen_tcp_21.java	199
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-426-cpg-resolved.bin	tc426_flow1	CWE470_Unsafe_Reflection__listen_tcp_22b.java	55	CWE470_Unsafe_Reflection__listen_tcp_22a.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-426-cpg-resolved.bin	tc426_flow2	CWE470_Unsafe_Reflection__listen_tcp_22b.java	139	CWE470_Unsafe_Reflection__listen_tcp_22a.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-426-cpg-resolved.bin	tc426_flow3	CWE470_Unsafe_Reflection__listen_tcp_22b.java	154	CWE470_Unsafe_Reflection__listen_tcp_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-427-cpg-resolved.bin	tc427_flow1	CWE470_Unsafe_Reflection__listen_tcp_31.java	61	CWE470_Unsafe_Reflection__listen_tcp_31.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-427-cpg-resolved.bin	tc427_flow2	CWE470_Unsafe_Reflection__listen_tcp_31.java	148	CWE470_Unsafe_Reflection__listen_tcp_31.java	156
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-428-cpg-resolved.bin	tc428_flow1	CWE470_Unsafe_Reflection__listen_tcp_41.java	68	CWE470_Unsafe_Reflection__listen_tcp_41.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-428-cpg-resolved.bin	tc428_flow2	CWE470_Unsafe_Reflection__listen_tcp_41.java	153	CWE470_Unsafe_Reflection__listen_tcp_41.java	140
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-429-cpg-resolved.bin	tc429_flow1	CWE470_Unsafe_Reflection__listen_tcp_42.java	57	CWE470_Unsafe_Reflection__listen_tcp_42.java	126
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-429-cpg-resolved.bin	tc429_flow2	CWE470_Unsafe_Reflection__listen_tcp_42.java	138	CWE470_Unsafe_Reflection__listen_tcp_42.java	149
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-430-cpg-resolved.bin	tc430_flow1	CWE470_Unsafe_Reflection__listen_tcp_45.java	74	CWE470_Unsafe_Reflection__listen_tcp_45.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-430-cpg-resolved.bin	tc430_flow2	CWE470_Unsafe_Reflection__listen_tcp_45.java	161	CWE470_Unsafe_Reflection__listen_tcp_45.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-431-cpg-resolved.bin	tc431_flow1	CWE470_Unsafe_Reflection__listen_tcp_51a.java	57	CWE470_Unsafe_Reflection__listen_tcp_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-431-cpg-resolved.bin	tc431_flow2	CWE470_Unsafe_Reflection__listen_tcp_51a.java	131	CWE470_Unsafe_Reflection__listen_tcp_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-432-cpg-resolved.bin	tc432_flow1	CWE470_Unsafe_Reflection__listen_tcp_52a.java	58	CWE470_Unsafe_Reflection__listen_tcp_52c.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-432-cpg-resolved.bin	tc432_flow2	CWE470_Unsafe_Reflection__listen_tcp_52a.java	132	CWE470_Unsafe_Reflection__listen_tcp_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-433-cpg-resolved.bin	tc433_flow1	CWE470_Unsafe_Reflection__listen_tcp_53a.java	58	CWE470_Unsafe_Reflection__listen_tcp_53d.java	29
